,X1,X2,Label,f
31,0.30970966521659077,0.0009537352558099272,4,0.03191352768772635
32,0.3228122937840065,0.002855123969901141,4,0.030728393224385798
33,0.3421756003315661,0.004690344962013437,4,0.029420638630716447
34,0.1513661645510735,0.000468154377860856,2,0.009667111732578549
35,0.10689984742757314,0.002625172088673222,0,0.0019294293699629597
36,0.010392557688964854,0.00811830537063446,0,2.3930806271084534e-06
37,0.027573021305084343,0.02741178917778538,0,1.1499176384033999e-07
38,0.036837793096294674,0.009132396409567112,0,5.6697676752918986e-05
39,0.2987659066243145,7.705313047580131e-05,4,0.03242664800813548
40,0.1278902266960428,0.06079815231317534,0,0.0004018301879396073
41,0.2643975692244834,0.3650157367422862,0,-1.154665735691431e-05
42,0.11112975497118066,0.49270718900967647,0,-7.33029410844989e-07
43,0.05650423302173379,0.4949716643450196,0,-4.1531183085238826e-07
44,0.31043144636957803,0.23663624552240314,0,0.00042286196079800985
45,0.22685161596296005,0.07638192884601509,1,0.006728704650204269
46,0.2503519127809604,0.16660927386487193,0,0.0006929228737723572
47,0.30230481391994674,0.18556190176535786,0,0.0019140144561579672
48,0.3379463353657659,0.26453876705030627,0,0.00039598587904954036
49,0.26819021545113114,0.34751797449663707,0,-1.3649632752640144e-05
50,0.33608840072616264,0.30881092857348225,0,4.2657017042604614e-05
51,0.23799670681288598,0.1645379450799215,0,0.00046834300816643305
52,0.06597199985524646,0.5467085311227392,0,-2.721176257330029e-07
53,0.08782200503165699,0.5862892802865896,0,-2.278434722209219e-07
54,0.05053182539621891,0.5415553531283146,0,-2.455622669130499e-07
55,0.28559847864517174,0.3568031245332535,0,-1.4402571139450753e-05
56,0.34927392774623855,0.13293233585813194,1,0.006876442883920913
57,0.21104571318402846,0.11816548145904149,0,0.0010553726318738223
58,0.206959775719308,0.034366969805165196,3,0.013102791591822045
59,0.3095720381139968,0.25299792012213784,0,0.00020628925097316487
60,0.1294478558596002,0.0002470005887116322,1,0.004858646179289816
61,0.11087338983894843,0.016305451272836134,0,0.0012980861152713517
62,0.06464241912612947,0.007712991629395531,0,0.0002626085085774455
63,0.2005494016656881,0.4107771972200807,0,-4.0526034522720934e-06
64,0.2992967871434153,0.5866619581482283,0,-1.8732054461502452e-06
65,0.251398881525736,0.24618876671639023,0,3.6192009519422426e-06
66,0.21067770437804628,0.3765245927728125,0,-6.282595043494623e-06
67,0.18478369635244102,0.02532744434507419,2,0.010699657509525966
68,0.33697916428338626,0.3986484615327534,0,-1.5181330965905363e-05
69,0.3382637148600178,0.4472806029075424,0,-1.071527650641583e-05
70,0.12913712013917822,0.016105369933296115,0,0.0026376292831161966
71,0.11757120865059949,0.5859987624027657,0,-3.075525524474195e-07
72,0.08074696213015048,0.02008399441805284,0,0.0003098548450589891
73,0.2217530276199187,0.1511947123246339,0,0.0004243359052038881
74,0.3093915539717741,0.38992256603733744,0,-1.3526214390256076e-05
75,0.05609268760576116,0.549712437150264,0,-2.3925349757692373e-07
76,0.32103570464522796,0.02854844493413364,4,0.020050373785129638
77,0.2810051364166018,0.30814539889984294,0,-1.4604791196962053e-05
78,0.23007882782025846,0.16850629173131942,0,0.000285618971689317
79,0.3008947474683806,0.16563480986943835,0,0.0032039860389918872
80,0.2610118267016224,0.3113826533725064,0,-1.5766116040281382e-05
81,0.1481778046949635,0.06606815376867382,0,0.0007486152910458252
82,0.21432589961723686,0.13324972809234295,0,0.0006602092247485286
83,0.06086551350229505,0.5626995254031604,0,-2.2037400467335691e-07
84,0.17021779988762906,0.022068157501069108,1,0.00818259332327514
85,0.14268621986538954,0.4669015496615525,0,-1.3001542898210394e-06
86,0.30473326822849406,0.21277456837035183,0,0.000844231372904828
87,0.15429490933217233,0.5998143988875023,0,-3.8651603804439074e-07
88,0.0747120525325527,0.4810684936053786,0,-5.724376324144472e-07
89,0.11250321176723187,0.5077464042115767,0,-6.393928477176626e-07
90,0.2635758881509474,0.2391418277210167,0,3.885352242160598e-05
91,0.26969139128265546,0.2636042556011239,0,4.338086471755521e-06
92,0.09215279487264741,0.5674798477979812,0,-2.8714784823572403e-07
93,0.344993766255889,0.2711547582719277,0,0.0003972663544208243
94,0.04159491496465098,0.47665692328653564,0,-4.297733874517887e-07
95,0.23686629759061428,0.37185297829742764,0,-8.45872011001138e-06
96,0.2699036504051955,0.08176532484582166,2,0.01084875177878724
97,0.11002102615047203,0.5750024215244375,0,-3.1836876850535414e-07
98,0.33979204828465437,0.20340892321711831,0,0.0027534171398146162
99,0.34327105412016323,0.18676705465432353,0,0.003979205489061462
100,0.0720354055443505,0.49948868355086185,0,-4.635791515949441e-07
101,0.06124162657335181,0.5323580616987307,0,-2.996126245091264e-07
102,0.10245201726980391,0.5445916839932425,0,-4.001024380651028e-07
103,0.06764941257864766,0.49555908672780097,0,-4.6149360225233395e-07
104,0.3030466050438868,0.2478255745611594,0,0.00019601933462545066
105,0.19257699002202883,0.4303189553416054,0,-3.081636708276533e-06
106,0.25074397526227565,0.3831426764963079,0,-8.665339339429378e-06
107,0.269646262584599,0.4313892209935782,0,-6.530561457805644e-06
108,0.11865263413437724,0.5509199151642205,0,-4.415158977135288e-07
109,0.016319232575818354,0.48259924393857323,0,-3.146187200793566e-07
110,0.2946754816263129,0.5926421020674142,0,-1.6851236832435669e-06
111,0.1413871862008033,0.5458204256969682,0,-5.830068652563947e-07
112,0.34219901938035147,0.061427335935686944,2,0.012311475760000634
113,0.22131473388479203,0.42481658428310787,0,-4.330782050095713e-06
114,0.2671388329212607,0.4797363062610991,0,-3.952236883688572e-06
115,0.22853375767923187,0.35969020332460855,0,-8.771940445989494e-06
116,0.16330471090799173,0.44890193644243986,0,-1.911987383828536e-06
117,0.20420961831304682,0.10379289898770058,0,0.0014226463375022938
118,0.31537222223334405,0.26657396776058984,0,0.0001432511562986281
119,0.2456155904553714,0.17779749962854471,0,0.00036647168572608485
120,0.034349316331998475,0.5161489878558904,0,-2.6933924694542103e-07
121,0.2467428073897393,0.08607194610742605,1,0.007739800166130507
122,0.05344564255161238,0.01632758778640592,0,9.794569858100615e-05
123,0.28862102524806166,0.48128052829519913,0,-4.814578245285131e-06
124,0.28209238400418,0.1859216046975378,0,0.0010323483230663066
125,0.2469214257489769,0.16785734314196266,0,0.0005797505545101433
126,0.13926757297369213,0.4834223085691029,0,-1.0652266592673634e-06
127,0.08399488689381132,0.5104110371851782,0,-4.6834016685882713e-07
128,0.2157843412993425,0.4661573445987865,0,-2.7154471953511312e-06
129,0.30056299111465457,0.25582040487585594,0,0.00012004941111196081
130,0.23843999501041557,0.1676215691482915,0,0.00041962440241829065
131,0.3261652144567436,0.26381831714640536,0,0.0002581995596454811
132,0.29816272478318084,0.24651090851805335,0,0.00016767978516286935
133,0.210200091236161,0.05574661611433859,1,0.008152157815719482
134,0.2910094733142409,0.4690992140983529,0,-5.5596504174376004e-06
135,0.3373949565326345,0.25923924119318326,0,0.0004754415527792485
136,0.10369055192240763,0.5307503507174265,0,-4.6521293080089724e-07
137,0.23800257135356614,0.16636794446351064,0,0.00043436218716639
138,0.10829074963005411,0.5500462228630814,0,-4.016103703115376e-07
139,0.03879866704366126,0.4806724799482067,0,-4.01486264945371e-07
140,0.040268926378383266,0.5881645617588322,0,-1.39067218307825e-07
141,0.23640859745221657,0.3700126591556142,0,-8.570211723639327e-06
142,0.15043285270906984,0.4446776830342378,0,-1.754077649517957e-06
143,0.32940703380912545,0.049910750173445706,3,0.01474879122734835
144,0.30568495510394805,0.32340939539383373,0,-1.2432505114173487e-05
145,0.34712404332828023,0.24457993636167208,0,0.0010782072880097461
146,0.08487683974373399,0.03097381428398985,0,0.00022603180833296485
147,0.19891012753266052,0.04508522918397989,1,0.00848910994414945
148,0.2333926737816969,0.36979723966232847,0,-8.34640153094021e-06
149,0.0025184569923122845,0.5796554646693204,0,-1.038502515756242e-07
150,0.19842453234726304,0.008952829807880605,4,0.020273836132701353
151,0.2845781834855712,0.4295201478577794,0,-7.682644660334072e-06
152,0.215743940603676,0.3886822731292167,0,-5.8596576391027995e-06
153,0.3290708220064325,0.5706035907247748,0,-2.9578392648572825e-06
154,0.2506695826497243,0.028936056550903783,4,0.02080482447661752
155,0.31724150130741,0.21449057094097113,0,0.0011815202519034717
156,0.15839678069140423,0.4365249223777588,0,-2.0603237169639583e-06
157,0.3111298521521525,0.3858212080659022,0,-1.4082916689526186e-05
158,0.2929074863956071,0.17560069059844047,0,0.0020087898170377547
159,0.243875542976458,0.4348047907563165,0,-4.903259309938886e-06
160,0.3027845484629984,0.20605853245705574,0,0.0010022052736939286
161,0.11688763821258814,0.566126772682392,0,-3.726090919177883e-07
162,0.33017688901200487,0.5442211385123472,0,-3.8893493196811365e-06
163,0.26424489364597553,0.34221639115383445,0,-1.3780121369095758e-05
164,0.23097986396680847,0.00493041950956602,4,0.02782226159009305
165,0.24113325456226498,0.3241216938636369,0,-1.3298498230909885e-05
166,0.2190372080846728,0.4732577301368379,0,-2.6129570695921377e-06
167,0.037304616585168836,0.48397456766131625,0,-3.826917285138623e-07
168,0.05967232863932531,0.5196116684886946,0,-3.350492825328585e-07
169,0.30013800757383424,0.11447186459854913,1,0.00816719822588612
170,0.2940806078330378,0.43866917040188563,0,-7.706803879702707e-06
171,0.2804401869870178,0.1342970431982578,1,0.004601095982025573
172,0.17288677852227324,0.4297488601103277,0,-2.547265842600119e-06
173,0.016621739599281326,0.5853240471699781,0,-1.1297320092648392e-07
174,0.2762300310782954,0.20578153712334218,0,0.0003911636995832587
175,0.09962100642757188,0.48651510088891603,0,-6.951900722245186e-07
176,0.021310723097789197,0.5717210650326374,0,-1.356418208003839e-07
177,0.29521619605471056,0.014276963315479717,4,0.025702191652141347
178,0.32062588060973574,0.45504509170235774,0,-8.485772680564733e-06
179,0.12376450165319136,0.4975246771805494,0,-7.924795595059224e-07
180,0.2758694517800008,0.1655939999898056,0,0.0016965765919222887
181,0.2472048136122794,0.3397712224993848,0,-1.2347932462886055e-05
182,0.30743525772915414,0.5261872064343521,0,-3.7136769774431574e-06
183,0.3030467029059055,0.30955189496434515,0,-7.240152119975454e-06
184,0.30889161874242255,0.5779534258213439,0,-2.2484382770649706e-06
185,0.30562134187275797,0.5208235169921579,0,-3.847378457425588e-06
186,0.07857786867513328,0.04065918455218671,0,0.00010147491922443484
187,0.13439675773631649,0.4927681197411622,0,-9.24150775315907e-07
188,0.25194314126840234,0.004923801206138417,4,0.029299950881784633
189,0.09934515635818657,0.5234133380596883,0,-4.79368341706219e-07
190,0.061343093006437546,0.5234996861897252,0,-3.2769571397331753e-07
191,0.2632696866244792,0.4612610197857935,0,-4.5697212931239545e-06
192,0.2685097603347183,0.23920536771612608,0,5.329405091768651e-05
193,0.21688938918776363,0.37118266376150905,0,-7.030790924421795e-06
194,0.0783738602366675,0.46794345436366636,0,-6.770310467498877e-07
195,0.3403997010767857,0.309208211557282,0,5.435212279862072e-05
196,0.2351451087277177,0.3898620825822093,0,-6.998965185881042e-06
197,0.27818197661506916,0.10008490465536102,2,0.008712669609524938
198,0.251161320363229,0.17489630739786832,0,0.000514874891506738
199,0.1836239327864514,0.023960631678321062,2,0.01082916232876847
200,0.25084378429202664,0.418199459003364,0,-6.1845989590003805e-06
201,0.02332586350296421,0.5604306210197629,0,-1.5494185690215837e-07
202,0.3206229331341996,0.35260889466859874,0,-1.5356543229159013e-05
203,0.20605216653476444,0.08761419047980835,0,0.0027142979062941635
204,0.055274622268651284,0.5311341689333076,0,-2.857540834636636e-07
205,0.035341364311791836,0.4790358302066946,0,-3.942582700959836e-07
206,0.12458090165623663,0.5712571585371746,0,-3.822397406153594e-07
207,0.24943165213352453,0.2045916809214255,0,0.0001282846550408828
208,0.3081965073730546,0.30651943535292475,0,-1.0004415719762884e-06
209,0.1539995170284117,0.523315787371526,0,-8.280981498100064e-07
210,0.20082483726910522,0.03893896486519591,2,0.01045400102053529
211,0.3073012263076824,0.17735872514817427,0,0.0027200940672067802
212,0.051304463032399814,0.5526305893875831,0,-2.2152104745051411e-07
213,0.1343961184926144,0.44652741599127205,0,-1.46729403512815e-06
214,0.33894538309663136,0.587573849728727,0,-2.7549907443147237e-06
215,0.29420573320016496,0.3164997300247171,0,-1.3664112215801474e-05
216,0.12454054827047153,0.47681454985896854,0,-9.823925084642747e-07
217,0.173974367374166,0.02681670776674469,1,0.007806896173802867
218,0.2769869454857096,0.11481908326387075,1,0.0066287357155812845
219,0.32184428312010654,0.05449636020439064,3,0.014343021361322228
220,0.15273760064465733,0.06531844012076422,0,0.0009260382674226887
221,0.27253230243602106,0.12312559818200239,1,0.0051742141654804175
222,0.31118456378685516,0.3086045191371282,0,-1.852797275540685e-07
223,0.2646024448669055,0.3330132265000895,0,-1.464552628479576e-05
224,0.15511327966240343,0.5288691630567814,0,-7.921285137364587e-07
225,0.26136990358747336,0.4033254427097719,0,-7.910685388847999e-06
226,0.25809974120328155,0.14486840676942314,0,0.001967340717390926
227,0.2511492309021975,0.11318981274161952,0,0.004279052877788681
228,0.34767064988395274,0.34272952949317337,0,1.5372248492748193e-06
229,0.33938446622868873,0.4760043421134944,0,-8.305921897234244e-06
230,0.02548892756771207,0.5335469368352665,0,-2.0715962321036518e-07
231,0.12458267649801974,0.021360462115758504,0,0.0018089520721034501
232,0.34104607492736694,0.39174282669342214,0,-1.5801337724681313e-05
233,0.24455839841047355,0.12570728863981964,0,0.002461654964667016
234,0.17252434627626237,0.46406784189434697,0,-1.8013844433761792e-06
235,0.3179330006296295,0.37198998248961773,0,-1.5645319961666056e-05
236,0.27246476444891293,0.2309891362120209,0,0.00010537608510448439
237,0.3105564059990952,0.2536255924284157,0,0.0002092741581798397
238,0.18501360365236186,0.08772221519522663,0,0.0013077936073466155
239,0.14899751989429533,0.5729923203378174,0,-4.79375241795491e-07
240,0.14587775025000185,0.06573688127994498,0,0.000691455899712564
241,0.23885681958185978,0.3973136743780339,0,-6.74839597730358e-06
242,0.2572092365135786,0.19349601412660553,0,0.0003029833663447382
243,0.05501382991204367,0.5009027069669215,0,-3.856131947245243e-07
244,0.3225655636898486,0.299595738750146,0,3.215579518978114e-05
245,0.2180280068158317,0.38618012402080676,0,-6.141267284552273e-06
246,0.22633292617581544,0.3565197091323226,0,-8.852709227454496e-06
247,0.2624542286156667,0.4634419325213538,0,-4.435964810100819e-06
248,0.2190499725463849,0.4317873263823026,0,-3.951146486193155e-06
249,0.34179471828658636,0.19597961127328326,0,0.003317522175608306
250,0.2727962808741183,0.025983019733928442,4,0.02208983183153556
251,0.20477911761996626,0.4184925879854631,0,-3.9141660859656746e-06
252,0.20923548088702584,0.12294308097857125,0,0.0008189307271052641
253,0.24202160845211623,0.017541014259610764,4,0.02387907600758941
254,0.31491488899351017,0.44422674457592404,0,-8.905706315605159e-06
255,0.2190633790726609,0.4130220503386382,0,-4.761047874300334e-06
256,0.3325970525346089,0.585781949933843,0,-2.6329913084695547e-06
257,0.27796590324877574,0.17644958948272127,0,0.0012568121242210327
258,0.16763149719633355,0.4895603605372667,0,-1.3296603057770334e-06
259,0.16034179985844305,0.4321414989338057,0,-2.1947223802486006e-06
260,0.03147184041503798,0.5487027246153886,0,-1.8899057353761474e-07
261,0.3322262334730467,0.10828818257019614,1,0.008639876921682572
262,0.3204930548751699,0.3211553222425419,0,-3.244047321919868e-06
263,0.33509368370176135,0.08213958285262436,2,0.010410063503938008
264,0.3156073983875356,0.45759114650572563,0,-7.897040089216081e-06
265,0.1997286554317799,0.4507445890820152,0,-2.6989621936627714e-06
266,0.3194551565033671,0.5494999057157219,0,-3.3175924066021972e-06
267,0.11454025514586125,0.5615195951272666,0,-3.811372429793377e-07
268,0.3212998324628524,0.5437243629809004,0,-3.5790297064682965e-06
269,0.14978849555340867,0.4639056983725592,0,-1.4380915884330727e-06
270,0.2517885907764676,0.39664217215016156,0,-7.695651380440495e-06
271,0.2656942844487333,0.3084764237963241,0,-1.5848930396832217e-05
272,0.16318995835062203,0.05824912529917597,0,0.001821950016424078
273,0.20246523931219756,0.473109506748327,0,-2.2184498926920407e-06
274,0.05371818534275408,0.02913426433740671,0,4.60375476088322e-05
275,0.2189733909076813,0.42938715952168516,0,-4.043519516222389e-06
276,0.2933853427752764,0.2254265027250427,0,0.0003437969665470038
277,0.27556499350045643,0.3804901121156964,0,-1.1124212218431188e-05
278,0.2861238854115638,0.4610741417217469,0,-5.734942784147319e-06
279,0.03901673458739081,0.0011604920053188209,0,0.00010232256709421572
280,0.33236556532190364,0.3118170823263246,0,2.6164143700706237e-05
281,0.28865857763506386,0.44606573195214894,0,-6.809070005230579e-06
282,0.17769807135792393,0.4201859901891901,0,-2.9399896000181483e-06
283,0.20613526594551546,0.08804426125239344,0,0.0026812912783496243
284,0.1285791397676649,0.029023237785572864,0,0.0015552509940339617
285,0.13165642931466093,0.5948727898470398,0,-3.2393890330393715e-07
286,0.02517487619058094,0.4667386364358248,0,-4.027940262525601e-07
287,0.2215377217619799,0.36359110858403243,0,-7.910846471889593e-06
288,0.3096050824746588,0.15458867452030442,1,0.004736789952798985
289,0.10649784040205627,0.4656143017670086,0,-9.176724102844323e-07
290,0.10638152655098176,0.05034358733498638,0,0.0002471986454441448
291,0.29039270413092194,0.0668183925085738,3,0.013619081450264137
292,0.3309149851500687,0.24378610138035517,0,0.0006699990304226904
293,0.33361263586973167,0.3432424855639353,0,-9.2921636546541e-06
294,0.03890587869647996,0.5620302249284935,0,-1.7815982732034575e-07
295,0.0812111880567242,0.0282043213598567,0,0.00021697330263601374
296,0.08367578230865647,0.03852687936513011,0,0.00014764377822667525
297,0.22127512223695875,0.14632750918685933,0,0.0005095834345546628
298,0.28385263144758416,0.2709134549756658,0,1.3610931135665139e-05
299,0.06037318200173758,0.4778275147523271,0,-5.124012514468834e-07
300,0.13729759101267933,0.4596507715319127,0,-1.3246999607433568e-06
301,0.05201061569562996,0.5416423051161781,0,-2.4899962815835455e-07
302,0.25106521309400176,0.009800276675041264,4,0.027229233524225363
303,0.3146687322051907,0.2741062398603095,0,9.528225836379669e-05
304,0.25646395365348934,0.011853723686281903,4,0.026620231459392834
305,0.25446746949164833,0.178267839458713,0,0.0005108993236614454
306,0.2179050499824437,0.10615094830527505,0,0.0020846379942636006
307,0.2316982929631537,0.35996626738709303,0,-9.012272679063151e-06
308,0.15921624316248065,0.07756503992103558,0,0.0007257137053240762
309,0.1844576176470563,0.4424522307322042,0,-2.5180732822374563e-06
310,0.037363547650899054,0.5334403203250454,0,-2.3349704318628032e-07
311,0.2179142269904995,0.011251798923142653,4,0.023448697596206537
312,0.24125414137032125,0.35957804605827565,0,-9.878181822707697e-06
313,0.270188388896106,0.24625744197504384,0,3.718242019367538e-05
314,0.23934177507636914,0.34546979244852694,0,-1.1016925470894467e-05
315,0.33352745248128784,0.2564989170240936,0,0.00045908054567647856
316,0.06171014776112285,0.5511167149516071,0,-2.49532119089322e-07
317,0.2481369683924939,0.2684585480590277,0,-1.2960845909154255e-05
318,0.23406083037582398,0.41196772911484897,0,-5.577650955124521e-06
319,0.30214245917527643,0.3799453587481697,0,-1.3790581465195871e-05
320,0.10737059328663812,0.02905478001175421,0,0.0006624467744889815
321,0.2790171706131247,0.32683380717426214,0,-1.58405905332886e-05
322,0.08290769331798803,0.045536542906624476,0,9.833582591175369e-05
323,0.06602865273626442,0.5533009883507096,0,-2.5490152135297753e-07
324,0.3479819405651779,0.28883546321599857,0,0.0002174204964111622
325,0.2770850189100351,0.28495798988677873,0,-7.827277803194695e-06
326,0.08413213752804743,0.022636966378643784,0,0.00032130761545717996
327,0.30208288591874377,0.0195807540146792,4,0.023573635960478054
328,0.10545318753935018,0.533991087003947,0,-4.583764106775945e-07
329,0.3428678718166243,0.5025068008976419,0,-6.652351503837078e-06
330,0.007407774634015834,0.5510193837328354,0,-1.4520535556777987e-07
331,0.2770778333761453,0.028102662664150013,4,0.02145838787510029
332,0.20250796966302015,0.08558871176013817,0,0.002598974829329284
333,0.057949925593211195,0.556034402111288,0,-2.288016225724834e-07
334,0.016887949858936505,0.029677743289075062,0,-9.358761624685354e-06
335,0.17835006347298754,0.056910794450087385,0,0.003245810369297856
336,0.34635201140213456,0.21860665396561946,0,0.0021859745684517707
337,0.05393765073711518,0.5601940329307246,0,-2.1085808095786273e-07
338,0.30291818556899697,0.14207808211663028,1,0.005493415716187914
339,0.3122973941436662,0.32953943291882454,0,-1.231043871440979e-05
340,0.16151406193273554,0.017628282686823704,1,0.007381645298140654
341,0.24329787946859105,0.3528942489911665,0,-1.0684957446282177e-05
342,0.030903756317367796,0.5629273863018721,0,-1.6300458792546106e-07
343,0.23578421107453632,0.011847143057552745,4,0.025464348521790508
344,0.06327984004767506,0.5779460743083336,0,-1.938293153652596e-07
345,0.020652453646107655,0.5797640729619649,0,-1.2433921058933276e-07
346,0.3394469507888517,0.32450989912900974,0,1.5194909420809253e-05
347,0.19617228700146325,0.0844766567791177,0,0.002191981615807399
348,0.170389712999519,0.04476498700149268,0,0.0038447260153651797
349,0.24553462232106216,0.3097181341580231,0,-1.4985073436681012e-05
350,0.13952550335189243,0.49536712474847727,0,-9.477484659282916e-07
351,0.19209051885880238,0.06756964647908581,0,0.003480600665252194
352,0.3405521635062941,0.03663383330834837,3,0.01702748417271037
353,0.14471495232660733,0.050003613874389306,0,0.0012550665779304286
354,0.2997723224779675,0.24022124831753938,0,0.0002384985371065091
355,0.3304930336607491,0.41776045447703675,0,-1.2856940810863234e-05
356,0.22579630976518558,0.1575657564691521,0,0.0003826668670405336
357,0.29341300410586885,0.3547858288054325,0,-1.5196020590524684e-05
358,0.14285485967493103,0.5795443070330111,0,-4.222683053504779e-07
359,0.24716860386451972,0.03358195440416547,4,0.019300050902682934
360,0.34098036010452926,0.26027545832458454,0,0.0005190670124898896
361,0.22196743917926895,0.44145376002591136,0,-3.694256526488006e-06
362,0.3125781315475055,0.4947261636397561,0,-5.33839977890317e-06
363,0.24345351893587588,0.00585376652063746,4,0.028455332283775447
364,0.16028700334705362,0.03280018759841192,0,0.004221130401367356
365,0.22978047910086563,0.3883558089136809,0,-6.742064119318615e-06
366,0.3101927223691448,0.5854312721740904,0,-2.1138654607730627e-06
367,0.3462337464081971,0.28796547609141243,0,0.00020994820335494614
368,0.06736230979450458,0.4692758206748287,0,-5.984986696244e-07
369,0.25243209087405594,0.34589005698204406,0,-1.2258032972228826e-05
370,0.15121446874889768,0.552525380206088,0,-6.014041251390927e-07
371,0.24665561290224203,0.16185504376942175,0,0.0007265700719999021
372,0.20648911764416694,0.44875501780883864,0,-2.9448287968091676e-06
373,0.07351360116035868,0.46518702568899056,0,-6.629785601859456e-07
374,0.3142142013678252,0.5764951552358905,0,-2.4056181119469126e-06
375,0.29229909760106665,0.006577997216518283,4,0.029063060729229137
376,0.281766396215717,0.05796943724885033,3,0.01503425122165229
377,0.2655842769509178,0.015605616455674154,4,0.025409971715716444
378,0.33833946472052157,0.10499344667243056,1,0.008627359552471275
379,0.052901053419403474,0.017771317339665905,0,8.774745982607279e-05
380,0.08980574691801757,0.5646947058562238,0,-2.8841735896866607e-07
381,0.11808653257608097,0.47088802214932546,0,-9.773193381613767e-07
382,0.3408733670258581,0.41144014031610326,0,-1.4455797124194673e-05
383,0.021372863865098044,0.5824468311889968,0,-1.2192213489867976e-07
384,0.2877834432357944,0.06263561772802759,3,0.014257758727272783
385,0.11036903104118143,0.4611869169472665,0,-9.970094256417142e-07
386,0.065674908427167,0.0032028568911664015,0,0.0003385363051415615
387,0.1924700066061624,0.03681296204278006,2,0.009235268158252976
388,0.260791065930814,0.007499955339300368,4,0.02848008724146102
389,0.1460003252731159,0.05098427748868864,0,0.0012683010528843483
390,0.04723151185913542,0.5163039488184853,0,-3.0585022357671553e-07
391,0.2946969112071632,0.217156185041198,0,0.0005036569905088741
392,0.3455777577851953,0.23062244462854037,0,0.0015669207556186708
393,0.15907062120804755,0.472916297362575,0,-1.4417751791336793e-06
394,0.04313997517539536,0.029747479030145754,0,1.8664831839630502e-05
395,0.31333667931738773,0.3978430794500985,0,-1.3135057035166268e-05
396,0.1950963311793132,0.4158073030277751,0,-3.6515573267916034e-06
397,0.21923899259641141,0.4339709798993487,0,-3.8735000744832665e-06
398,0.0761452954593732,0.5430705040970679,0,-3.123792940342063e-07
399,0.1617804224167559,0.577605053103579,0,-5.200773754118418e-07
400,0.08327168151148434,0.5266417290942549,0,-3.953104904381904e-07
401,0.28192736762382886,0.12654836835510566,1,0.005606009340446536
402,0.2717799267779771,0.356593195198805,0,-1.3113261985081388e-05
403,0.11263533978587952,0.017671483576871906,0,0.00131676999989728
404,0.13423446675051584,0.011629891584779985,0,0.0037602159461061374
405,0.20521670487439905,0.3950180830356877,0,-4.9626568021658835e-06
406,0.2574858736411372,0.2884352949467739,0,-1.509784640324475e-05
407,0.07257083232986006,0.5445743869104328,0,-2.9692535223089925e-07
408,0.31665775054223966,0.235841044244578,0,0.0005477892831277014
409,0.3189763822405867,0.09782707269433234,2,0.00974783066742701
410,0.03173543813176513,0.5964903555273553,0,-1.1750279109157554e-07
411,0.3143843338310682,0.2443972454786077,0,0.0003608021810061058
412,0.003271880114400338,0.5572765599837466,0,-1.308775165635527e-07
413,0.1728907983195971,0.09107366395160822,0,0.0007190582045886972
414,0.2793941653501887,0.2136822855063798,0,0.00031978902020161334
415,0.051623466126566174,0.023011186936016604,0,5.9795905776212666e-05
416,0.06288590863211552,0.47389853613611704,0,-5.464769585855879e-07
417,0.13804345464125362,0.5378388165203644,0,-6.107114393687185e-07
418,0.3431488526007535,0.10437485189291407,1,0.008468863446913544
419,0.2046094387594659,0.4172453331774601,0,-3.956363715251316e-06
420,0.04591373113767399,0.5263650302557481,0,-2.7295972990495354e-07
421,0.08639034438343215,0.560155016019253,0,-2.9169107050666843e-07
