,X1,X2,Label,f
0,0.1280637287813889,0.5116914419940273,0,-7.179764995835761e-07
1,0.2932663929859447,0.14304357990585984,2,0.004714540060412389
2,0.11512097328479355,0.3369785535576388,0,-3.6153731930303596e-06
3,0.04277153822062914,0.567729532622571,0,-1.7491521508144763e-07
4,0.033721729508911426,0.0066567535224816505,0,5.447009086851149e-05
5,0.1702163759253634,0.4383282672263495,0,-2.2766781123088955e-06
6,0.21068627004420445,0.18778822124765482,0,3.696939470093835e-05
7,0.2782618738311526,0.2434153223188588,0,7.319927685369336e-05
8,0.2502768961348677,0.49504365283598295,0,-2.8695400695718114e-06
9,0.16709529575292803,0.3054328363607594,0,-8.206043293254196e-06
10,0.23421458002281867,0.22972699446145062,0,3.0565938996341885e-06
11,0.2712074856142191,0.43835387563060624,0,-6.194113206447457e-06
12,0.19751266307160914,0.020754703682447317,7,0.015417041806270813
13,0.2537599534721766,0.07726937275381575,4,0.010178437248757853
14,0.2974422308245496,0.5972668514245375,0,-1.6540199215040997e-06
15,0.30244741301286854,0.3981402247315014,0,-1.2023810168836246e-05
16,0.14569280939227666,0.1858351809653398,0,-1.567617281202012e-05
17,0.22927368472107867,0.0850336760012357,2,0.005614353197908474
18,0.3158809181517518,0.49114331072427025,0,-5.712691993375031e-06
19,0.32521918528699056,0.08459624777687293,4,0.010635880830628587
20,0.11134361876917696,0.20873741251994452,0,-1.1894636224213636e-05
21,0.3400216545506335,0.526557342539537,0,-5.107990008269306e-06
22,0.10015049157089842,0.3613682696313251,0,-2.4418127307844748e-06
23,0.08790662584553917,0.19312568661409726,0,-1.113294418922585e-05
24,0.3491272600093423,0.5975166726346224,0,-2.760800109778908e-06
25,0.14283274608740265,0.3007130588297758,0,-6.800167703207128e-06
26,0.09199149279565451,0.11618146263173039,0,-1.3579990340874501e-05
27,0.2629726490731559,0.43852709677260365,0,-5.70436214018389e-06
28,0.2838891615847698,0.05843595854843335,6,0.014949344237362999
29,0.287626833343789,0.04762449307740215,7,0.01679426236716507
30,0.3307102931429222,0.4259607410077474,0,-1.2060384256503029e-05
31,0.2221465982760849,0.2814474468444168,0,-1.53238838513362e-05
32,0.015428074288483305,0.5445412198923034,0,-1.6784626176112202e-07
33,0.07061707377209157,0.18306693349734274,0,-1.0448135075916288e-05
34,0.07633237586031451,0.5265583396434694,0,-3.6915007153286455e-07
35,0.34013248725459616,0.4670902354730942,0,-9.097529693912604e-06
36,0.023373708966606843,0.16071224084638852,0,-8.302521092107072e-06
37,0.04574162178332336,0.12490038587579148,0,-1.3694384405677748e-05
38,0.2996051131343108,0.3322250749567965,0,-1.53721589943891e-05
39,0.28986588307045213,0.23164535252145405,0,0.00022819562405788622
40,0.21737262583106448,0.5854800408946141,0,-8.372441836394757e-07
41,0.10786641318110068,0.2149324351876332,0,-1.095227678533051e-05
42,0.20535677657094661,0.1599366806349985,0,0.00013804655741641236
43,0.1852410842958075,0.32385427638303543,0,-8.181549819808069e-06
44,0.089678085530607,0.08566897101910913,0,4.0768185423616765e-06
45,0.15197833597559057,0.4234167045919623,0,-2.2029816731944735e-06
46,0.329327392286668,0.5342612677403997,0,-4.258030059777515e-06
47,0.2458859464698958,0.22255608864836796,0,3.669546038804273e-05
48,0.11068425354079924,0.42096787912101624,0,-1.4951949921178218e-06
49,0.25522610473303137,0.5855318698258067,0,-1.2208052449707353e-06
50,0.12713576974579813,0.499708878723188,0,-8.019014471286255e-07
51,0.282750746933625,0.07774231975070049,5,0.01204157953627522
52,0.24074680219327202,0.4769445893349816,0,-3.126267980855716e-06
53,0.34012546916742364,0.4051227780182141,0,-1.4927378265540789e-05
54,0.20011047681308994,0.5633113232197017,0,-8.796179047382937e-07
55,0.21528957587813805,0.01610761032612431,9,0.021089022095734662
56,0.18556059909558426,0.44645565913717616,0,-2.446136417726451e-06
57,0.23216856541092598,0.3547653836262907,0,-9.50006672918395e-06
58,0.2808450418494582,0.23506243115192238,0,0.00012958075265216232
59,0.23769519440665077,0.013768024982285377,9,0.024903166486178508
60,0.3044914139518789,0.10698291752822202,4,0.009033937698282908
61,0.27076613865131843,0.3700004497902279,0,-1.1681209272904448e-05
62,0.3216104163625443,0.4895948376167578,0,-6.135000493332853e-06
63,0.31691138452480877,0.5373667102816309,0,-3.6503196121045184e-06
64,0.22546515420404764,0.25540030315038714,0,-1.4898250355525445e-05
65,0.15780841752495534,0.4216335433443688,0,-2.3768076396851892e-06
66,0.18920814162619395,0.31670437798595985,0,-9.08587693551223e-06
67,0.24276964120074607,0.3594131173430341,0,-1.0030148824842841e-05
68,0.2697872302543347,0.23655253325338643,0,6.74156102953807e-05
69,0.06844788496125546,0.4069841355255573,0,-1.1279252448247633e-06
70,0.17226555414246425,0.3787987505486072,0,-4.206606641532878e-06
71,0.05539232225377161,0.5607271559203558,0,-2.1280654822258952e-07
72,0.31052602409526764,0.14023822447702383,2,0.006104216861263589
73,0.039288381651079424,0.22461826985493616,0,-5.201623201483651e-06
74,0.29159998025782347,0.40994546481006416,0,-9.86422987160429e-06
75,0.05636515164901695,0.11886633372414165,0,-1.5103090165479708e-05
76,0.16857210798944727,0.3968549011599189,0,-3.388000815315753e-06
77,0.27391833105902896,0.43304761536870356,0,-6.698451800981466e-06
78,0.24503701794730448,0.3209554604219326,0,-1.3976427571577082e-05
79,0.34826393333502176,0.15564930915106392,2,0.005880920899245785
80,0.3459054077565133,0.4057551655176646,0,-1.5311365682717556e-05
81,0.08436817315385323,0.19831898469434878,0,-1.0306640889740104e-05
82,0.30253037070453476,0.11777717701137222,3,0.007917722334944564
83,0.12117283200377969,0.5334311106528621,0,-5.392910233381812e-07
84,0.224631422333835,0.5024189227618455,0,-2.064734862652812e-06
85,0.27587933298187367,0.45366321044897195,0,-5.578652928282109e-06
86,0.27964653881002366,0.13210856230860282,2,0.004773133131123592
87,0.10836533149156148,0.13746046222751218,0,-1.4581272836769768e-05
88,0.04481162860686483,0.17222734865206607,0,-9.113965126993316e-06
89,0.13143919245708216,0.21762858660322298,0,-1.3001800070343218e-05
90,0.03629426222369907,0.3577872600410955,0,-1.338001569451949e-06
91,0.043926249238693614,0.17125466730797062,0,-9.121487431642357e-06
92,0.1733895481531837,0.24631717934312258,0,-1.4257489204990637e-05
93,0.2377076586174238,0.4614971506901402,0,-3.5380530401357315e-06
94,0.27299843405400825,0.5563210970687091,0,-1.951604478282797e-06
95,0.06537397421011376,0.10125502531754339,0,-1.5367010518496963e-05
96,0.32235983745975355,0.1319569375910077,3,0.007173331297610344
97,0.13845552404335804,0.039529712422896914,0,0.001497021153930647
98,0.16842728440009413,0.014903565142504703,4,0.009749406310333946
99,0.07208860153067033,0.4596078462065292,0,-6.911110851332758e-07
100,0.07385268438580365,0.46387504727138035,0,-6.740121187731765e-07
101,0.334903012336654,0.10078149100279125,4,0.009022932912865137
102,0.15450575471638733,0.42077307824656746,0,-2.3196661699141256e-06
103,0.08236292760675698,0.5277125009630316,0,-3.875669661808051e-07
104,0.13965586338755204,0.03328482041230698,0,0.0020026151965818924
105,0.0005063436540443,0.2707616354131419,0,-2.2337950150862283e-06
106,0.24463133551752694,0.17861304167467698,0,0.00033999704220457537
107,0.04518200119095462,0.1674816472616395,0,-9.556808352651144e-06
108,0.005520036191238664,0.44127789337491635,0,-4.2696011382972054e-07
109,0.13145989537230057,0.45135508715674955,0,-1.3577807938621807e-06
110,0.09467293688907714,0.1901650082866425,0,-1.2085310184986714e-05
111,0.14800131942700612,0.1570978073560005,0,-7.68173161155542e-06
112,0.2541208854242798,0.45602882263886524,0,-4.39652330461391e-06
113,0.2749144766493581,0.5608771203032237,0,-1.9007210347060152e-06
114,0.17530180489819264,0.44858502384130133,0,-2.1618510600458977e-06
115,0.26760385415226284,0.48768056997229103,0,-3.6687365255294616e-06
116,0.08639303576409979,0.34217993206504976,0,-2.578423203149551e-06
117,0.13375188830791415,0.599075027951871,0,-3.1717639170403184e-07
118,0.22437588337429482,0.1510963437173224,0,0.0004736954618941721
119,0.3358859400467543,0.11170853611863682,3,0.008320278346919356
120,0.14794222789423514,0.48923305410838164,0,-1.0960167150906992e-06
121,0.30414991373796396,0.004731486972878241,9,0.029883055880175067
122,0.0548240466840632,0.31838650190037754,0,-2.386783957053248e-06
123,0.2429194416262252,0.2961947062312448,0,-1.5651114326000686e-05
124,0.15848972096631905,0.5891296719843474,0,-4.484919314649917e-07
125,0.26789385155950446,0.47740319167442113,0,-4.07539705664435e-06
126,0.275423816521513,0.17520216072627973,0,0.001209146189528898
127,0.2279300594840889,0.01249734643451168,9,0.024393056932269577
128,0.26772278760548407,0.15994269546516218,0,0.0015974297342289732
129,0.004312044752102756,0.5087309302570098,0,-2.148848083475011e-07
130,0.24326643332233314,0.4910658257763786,0,-2.7844464955475354e-06
131,0.1251499194151133,0.47734117850911617,0,-9.831965220459713e-07
132,0.004963108882562006,0.13319435399048127,0,-9.048713223959209e-06
133,0.007108376550525547,0.535289455987825,0,-1.694325729388921e-07
134,0.14896175198439746,0.35169521975760565,0,-4.370343428485618e-06
135,0.22491174398672542,0.10814666182888168,1,0.0024331406436427327
136,0.06703803957382423,0.49568076422416507,0,-4.581265715099068e-07
137,0.020883816262764886,0.41033144691703016,0,-6.783213251773794e-07
138,0.2666462269974894,0.4660229585906678,0,-4.506976634171333e-06
139,0.10400807002776347,0.5598670609787378,0,-3.4880476102630864e-07
140,0.10818169913918166,0.4334765649727495,0,-1.2868823901075566e-06
141,0.18588915888958774,0.24145479274823858,0,-1.5528753832791668e-05
142,0.19355050856331815,0.3381106490921646,0,-7.727699772844204e-06
143,0.17713877073861836,0.3711383283553418,0,-4.763334536492756e-06
144,0.23780119496285373,0.49850853381020077,0,-2.4481142395593454e-06
145,0.1956439641376634,0.2385617862720404,0,-1.5790135797367142e-05
146,0.2864095077069233,0.35735011213974827,0,-1.4425911838376886e-05
147,0.1612010862807725,0.11402317448294774,0,0.00015622422437170942
148,0.26348711562045357,0.2691580256409156,0,-6.317715601520793e-06
149,0.34548006810467724,0.06542119095683407,5,0.011623298035324098
150,0.055434879433374974,0.2515940610038358,0,-4.671805569071475e-06
151,0.3389824400139361,0.35388126764247796,0,-1.1648413573652788e-05
152,0.21687849099244005,0.1844147332026756,0,6.816941442842963e-05
153,0.34330919729157233,0.07350362290333223,4,0.01081954558629972
154,0.3095672829708742,0.10538678628971043,4,0.00922497197181345
155,0.29976821578266366,0.35639565024770564,0,-1.5502150571461303e-05
156,0.28549392235970805,0.040205956414372364,8,0.01834480967401534
157,0.26399051341272134,0.09713242919843597,3,0.007901511334252913
158,0.273017123067643,0.5894885415056261,0,-1.4013072961382468e-06
