,X1,X2,Label,f
0,0.1233553650350058,0.19054818406309895,0,-1.4749216102182253e-05
1,0.1488649134669939,0.258344807706208,0,-1.0715372518591474e-05
2,0.23117670101378368,0.3151920746482031,0,-1.3199489698380191e-05
3,0.2693607159788685,0.5349839855678773,0,-2.329194638994336e-06
4,0.2952129869097116,0.2275286455969125,0,0.00033894758056836214
5,0.12611493862646908,0.16087613748728566,0,-1.5311275350245293e-05
6,0.1555289988109266,0.2601316935254491,0,-1.1181417633796527e-05
7,0.054381292137774304,0.42048863138100184,0,-8.563061904123312e-07
8,0.1259779423332377,0.28569371978036256,0,-6.6816486866049606e-06
9,0.09437173067474325,0.0466474007451096,0,0.00016707609256176275
10,0.08440655025819643,0.0552033555889373,0,6.132891648055775e-05
11,0.02173206216944157,0.20733917219651704,0,-5.188449216844791e-06
12,0.33469256356096755,0.5733131841813963,0,-3.0445297780572345e-06
13,0.09706573843156266,0.5650308302638306,0,-3.0906433066482814e-07
14,0.04364705320637798,0.41974031049622323,0,-7.7503097887613e-07
15,0.07856035477081404,0.5963472254485153,0,-1.8783909827240906e-07
16,0.2378255196244257,0.0646440082311719,4,0.010715201436795833
17,0.13599240165221377,0.3795428743003605,0,-2.9111680574466183e-06
18,0.28443854919673317,0.4779371459978192,0,-4.775252656691832e-06
19,0.21955729754738237,0.32960712278315923,0,-1.0647417338832532e-05
20,0.3342426325139521,0.558939159114258,0,-3.497727218071715e-06
21,0.008659613149004163,0.5603940257179727,0,-1.3387538261837485e-07
22,0.27213635459398666,0.48499115526640335,0,-3.941649812082163e-06
23,0.19202352021909347,0.07879891686791556,1,0.0023388641750004893
24,0.14172396791208447,0.22606278817395126,0,-1.318219563813667e-05
25,0.09159595002181521,0.5055442947702382,0,-5.304720692393529e-07
26,0.08770087202670591,0.3044828463775992,0,-3.804404214994224e-06
27,0.2957345449757829,0.04790683526975452,7,0.016530283257310784
28,0.10981045305999682,0.39727908456182576,0,-1.8782061215268197e-06
29,0.026622825561374658,0.3181108428867744,0,-1.806226815112709e-06
30,0.009784229634372754,0.5514689383196476,0,-1.4802679701557771e-07
31,0.18005340550068713,0.5305692692144526,0,-9.989117559415663e-07
32,0.19891941212311223,0.10374004382701019,0,0.0011773499925721185
33,0.27303271706607013,0.45022193336224064,0,-5.611840845133178e-06
34,0.11678455610247733,0.5736560646829014,0,-3.4523023636020477e-07
35,0.24777773780315657,0.08723268585681188,3,0.007670058098602875
36,0.15801634271631346,0.2943961808816768,0,-8.361681896437333e-06
37,0.1386323962856601,0.4788487059552099,0,-1.108019906819461e-06
38,0.2294715087591957,0.21500580309885248,0,1.7670707784234974e-05
39,0.17758101493067088,0.5773251421835135,0,-6.106392822138041e-07
40,0.20301575783975623,0.3163810405034808,0,-1.0340348823419445e-05
41,0.13234448243251482,0.16085284100210737,0,-1.4515223299507202e-05
42,0.17378841966219985,0.5138505561381278,0,-1.1090832304878368e-06
