,X1,X2,Label,f
0,0.10220636643778568,0.4411057471846987,0,-1.1233218258867183e-06
1,0.19342102419714632,0.4654583631501901,0,-2.188178588722459e-06
2,0.31446101324270925,0.43279513613298376,0,-9.859335368533164e-06
3,0.21816961094318502,0.09561894520105914,0,0.003013392917249501
4,0.2776070025285214,0.5623553777605279,0,-1.923800923151047e-06
5,0.006731282216497397,0.018797376641819307,0,-8.976949866551472e-06
6,0.06695417176973795,0.16068975228373997,0,-1.2263304101304532e-05
7,0.33178752870548933,0.1450122706542479,1,0.006391071741797988
8,0.2763474291374049,0.153925720143731,0,0.0024790821013408572
9,0.006015734246382104,0.510140665846483,0,-2.1551365930594667e-07
10,0.0005759692481739297,0.45004712551032355,0,-3.7226636779561406e-07
11,0.2784464816143887,0.22302990034978054,0,0.0002044898296316106
12,0.3323185437206188,0.45594541580906234,0,-9.385939953791265e-06
13,0.00955690336973024,0.5025805089279985,0,-2.408079541923762e-07
14,0.15626757392413199,0.5041210238241827,0,-1.0262721338071757e-06
15,0.06185945547632889,0.49266941859075225,0,-4.4833355172832425e-07
16,0.16446850344617978,0.04539836771209316,0,0.0030838863517592793
17,0.14890082846063823,0.20646944860005492,0,-1.5416636315201505e-05
18,0.0034762550421669255,0.12982963486861362,0,-9.208719545365362e-06
19,0.2082149896643516,0.15374988540697865,0,0.00021231939116913697
20,0.33042220375697995,0.08264798455786204,2,0.010582391230597654
21,0.3459122016968636,0.26934766276229066,0,0.0004401041170241329
22,0.18442379361404931,0.3199689487976927,0,-8.423781752609194e-06
23,0.29743767486772643,0.5358292119766646,0,-3.0544808464801935e-06
24,0.09964432538932158,0.0527995091440441,0,0.00015957013741108085
25,0.13644602914588552,0.3643159816693754,0,-3.4039399795573274e-06
26,0.07651790580037594,0.16675728758367214,0,-1.2608937322821934e-05
27,0.09001530994447528,0.5305377206856194,0,-4.0669311829840577e-07
28,0.18609993127165086,0.5055768054101346,0,-1.362209548052654e-06
29,0.2948556959796048,0.14095519090271866,1,0.005047226892000784
