,X1,X2,Label,f
0,0.17467661210374502,0.5277572178896963,0,-9.73713612412998e-07
1,0.2947887068329061,0.46391550988164443,0,-6.071214186693064e-06
2,0.29316411465240433,0.27730542951812837,0,1.8362979905149073e-05
3,0.2628513918283083,0.05529899523698565,6,0.015122626232208313
4,0.18939108594701884,0.07970261896063824,0,0.002068576444304229
5,0.26528404102910585,0.01995551331418326,9,0.023923178446783936
6,0.01416953236327212,0.24289647098886777,0,-3.380745976908564e-06
7,0.08937857112651465,0.550792352114596,0,-3.300226332466536e-07
8,0.33872999822205996,0.3574833342379556,0,-1.2928294046837356e-05
9,0.20629040222752523,0.25907649214199024,0,-1.565837591101296e-05
10,0.31128024062835247,0.15682738190807427,2,0.00464061409151438
11,0.11101948472802722,0.16666542974651802,0,-1.551242716087788e-05
12,0.2147761081577178,0.39113321217987057,0,-5.665956419244299e-06
13,0.3481376866111273,0.12889080367891947,3,0.007081813934723533
14,0.08302767378988354,0.05535555743330682,0,5.5767064164911126e-05
15,0.05061431986273919,0.4393986488861995,0,-6.82604581004091e-07
16,0.26368913875488165,0.07399770989338117,5,0.01170101091710249
17,0.3185769225023935,0.2064028144372379,0,0.0015818674864228476
18,0.34999689415891033,0.48368534486228104,0,-8.537285430437059e-06
19,0.3054342496422912,0.5922501230398335,0,-1.88323470101282e-06
20,0.3450462985502879,0.23955742344103,0,0.0011885364914322656
21,0.33762452657900355,0.18985439577835422,1,0.0035227806936420545
22,0.07372303242063033,0.3331738052208423,0,-2.486225767768183e-06
23,0.2482323276575659,0.09716697018010179,2,0.006119990929914327
24,0.006818031188558981,0.13290115826617044,0,-9.23160737636717e-06
25,0.1724551398458365,1.7075141753838453e-05,7,0.016401803602839
26,0.03449662097033157,0.006709538702078882,0,5.701916775368903e-05
27,0.14870256791700998,0.00590314858888432,3,0.007455528390657337
28,0.1832286339747159,0.07475705408713837,0,0.002003606933741757
29,0.18229239069007447,0.009226890948358851,7,0.015638518620926762
30,0.1581409915720702,0.037620364268202436,1,0.0033000984652698595
31,0.342099142211193,0.04704012133864022,6,0.01466107964651735
32,0.2267899059763235,0.01978190677161602,9,0.021565987344979068
33,0.26023614402250744,0.1509302316035848,0,0.0017159054883704357
34,0.1588523393350874,0.01828525802627696,3,0.006672275311085304
35,0.21807955341039723,0.12150236804162001,0,0.001199211402687393
36,0.2724786903128398,0.015885743524716545,9,0.02534311203548555
37,0.27992590848677334,0.08863419404400553,4,0.010413754919805368
38,0.15980235865617837,0.048896836148958685,1,0.0023000768134058855
39,0.2612842424897786,0.15387535200546618,0,0.0016047362196367758
40,0.24284676485045947,0.14480523116255414,0,0.0012044917950530013
41,0.33098773527065983,0.14772151933299119,2,0.006198025137972325
42,0.3298291966137023,0.22025701210409462,0,0.0014107907430861264
43,0.301735241006036,0.17589605960743546,1,0.0024910449105635763
44,0.15007616226911508,0.03801322393753448,1,0.0024481239443240464
45,0.19552112623370074,0.051812770398490554,2,0.006410767593426795
46,0.23169924453747287,0.012635190456956297,9,0.024766675976047807
47,0.28867152472927227,0.14106784484948054,2,0.004560733800498817
48,0.3152011136539772,0.2134626986994003,0,0.0011494165999325408
49,0.2939327915304338,0.14247934393774989,2,0.004822186255465585
50,0.2503963713103932,0.10936379477947003,2,0.004670585186679494
51,0.34193038128999736,0.22890099692685076,0,0.0015021028446596154
52,0.2522916984874503,0.06843339171527697,5,0.011716406927942442
53,0.14893098878788236,0.00899210233969653,3,0.006754129845415011
54,0.3344949586399064,0.20628852511835796,1,0.0023236417827763385
55,0.16077601563323105,0.0030159588779677254,5,0.011509415174997751
56,0.2911235826512601,0.023783229825455166,9,0.022467662972236055
57,0.33490528360784166,0.1398480436636588,3,0.0067352600581236845
58,0.2566375208948845,0.09971524256829196,3,0.0067104458150186175
59,0.32469040183803766,0.00861047621648453,9,0.02762826539360519
60,0.3153941620802728,0.19189438194967343,1,0.002216758433894812
61,0.30913541993582777,0.19525431792040224,0,0.0017171283580619697
62,0.3190342215390702,0.19203796881123564,1,0.0024002741871331688
63,0.3413356962713593,0.1818227733403056,1,0.004224202681578815
64,0.3148049293584888,0.016691968696306264,9,0.024296833201039987
65,0.26636004884215236,0.12559619200685893,1,0.004311540363131324
66,0.15180002020401498,0.001511071750823989,4,0.00946018864194472
67,0.2657316308125503,0.00595294995973361,9,0.029249740882908954
68,0.22586314737570992,0.10974845983557344,1,0.0023736797815883015
69,0.30563165984394863,0.1973574748675683,0,0.0014587901119229127
70,0.3388449779548819,0.14491736836477562,2,0.00644521000539111
71,0.20215425124899372,0.0900665084575794,1,0.002192144136647586
72,0.30536707571769206,0.10774913945312896,4,0.008973272191250485
73,0.13221279246255055,0.05956755994913073,0,0.00050979409701649
74,0.32918143993956006,0.115098760234801,3,0.008290938475819421
75,0.21686969314221544,0.06710184658862776,3,0.006937576881493304
76,0.32228280333164394,0.18523374726187572,1,0.0030345285109851013
77,0.31255110946666015,0.23475342053190162,0,0.0004922657827051552
78,0.17345475411248862,0.06993431739655678,0,0.0016944846814234656
79,0.3498518374451397,0.24835484889440806,0,0.001035120706742368
80,0.32517517461881396,0.12474242757447729,3,0.007703856986880324
81,0.29825014019750823,0.1908814409666956,0,0.0014477833378037973
82,0.2900884566241192,0.09189806475295675,4,0.010375987864664414
83,0.20512149495275087,0.037714549478949075,5,0.011716161009895669
84,0.34266590088860577,0.12265071565059849,3,0.007530750163695964
85,0.24104092308278857,0.03605178879662868,8,0.01812039741823238
86,0.19620462308130282,0.06482442099314926,1,0.004326340775210314
87,0.32147869023507325,0.1130870340972604,3,0.008547283618934854
88,0.25150717955256785,0.11566124680010553,1,0.004027028097762203
89,0.34692056080035427,0.2151549078742806,1,0.0023995612839683212
90,0.34381780752550206,0.0003125509223999151,9,0.03208608459063146
91,0.16634548579936914,0.05107308794139941,1,0.0026711679184790132
92,0.2553833906564657,0.04425951047444979,7,0.017113626425691256
93,0.2798322282513097,0.07082506413809414,5,0.012984927968226125
94,0.32122067724943515,0.11442414118969621,3,0.00845240708595313
95,0.28583969369548023,0.003290596348920882,9,0.030679889261052227
96,0.22547354930967403,0.03162697991244904,8,0.017467351389405358
97,0.297519493720698,0.0489533533703454,7,0.01628212275117405
98,0.13924738153935262,0.024639587664668533,1,0.0027521391202421784
99,0.1740307400480772,0.06631285865247195,0,0.0019842550410425646
100,0.25910570392011056,0.13975761180405297,1,0.00238958172129151
101,0.3071950453647835,0.010347396256435437,9,0.02713626286586425
102,0.2861822430348143,0.15271470831102268,1,0.003261080334412758
103,0.14841247845763209,0.01013199350771828,2,0.006388044508205387
104,0.21934571367694897,0.11384037758470977,0,0.0016626239138709123
105,0.3451550968095846,0.22164330214228495,0,0.001975594025842056
106,0.30461592801359505,0.18403723476336253,0,0.0021249064567316054
107,0.3366639643096307,0.06449275997790296,5,0.012190556268550007
108,0.11932471003290779,0.007830289522986455,1,0.002524296414237488
109,0.2154500781716369,0.13412326670241173,0,0.0006658008695637679
110,0.11357977726274032,0.03396939419553875,0,0.0006964386939553197
111,0.2086648103080971,0.06296844110926215,2,0.006424892811783628
112,0.21000581395732973,0.011495119364341833,9,0.02188344989094506
113,0.32658293127490673,0.18109121085791882,1,0.003572161353214169
114,0.3471332783826972,0.20367059034517482,1,0.0030808477991291264
115,0.33496475879956367,0.17690686000493155,1,0.004293088046447136
116,0.2967754104521601,0.12603313238792418,3,0.006768323580366582
117,0.2900548461579527,0.18293093778921152,0,0.0014700266716192098
118,0.23354515999692424,0.0470442206168161,6,0.01429117446727506
119,0.20047787652523036,0.00443842577675424,9,0.022770194077679776
