-7.961038348909191e-05,7.985014957607462e-05
0.015907011354944146,-0.016130737792834537
-1.3323698760910905e-05,1.3338019361028021e-05
-9.737672648415302e-06,9.748937383767879e-06
-4.071195415710162e-05,4.083040344496516e-05
0.03012117512528961,-0.49668545750143717
-0.004530421101344956,-0.5131499323967764
0.022561020391176637,-0.4952514727844225
-0.05132462942554963,-0.12235247721478361
-0.047952750534423126,-0.20260059732874708
-0.05019983696938752,-0.1567597802191075
-0.04079148702418469,-0.24448558711839327
-0.04707711051490439,-0.21596379407840288
0.0041923660553108396,-0.5574225892411203
-0.02740438833229597,-0.45421239815274284
-0.024446867314610817,-0.3621051260107607
-0.029990646648969645,-0.3942605404355326
-0.02051707589286985,-0.36886376897849066
-0.04149667598281303,-0.28423177142493156
0.0024668072535964907,-0.5340211061785334
-0.001650328786760405,-0.5555103557731673
-0.05042104815487276,-0.15292372515046015
-0.003427890688386982,-0.5526696638859061
0.012005775384537926,-0.47185819619851854
0.001562285517671037,-0.5609864322173327
-0.035138919137288,-0.36472540928530534
0.01619879018372551,-0.503520327658257
-0.01771978094270891,-0.38722373259241677
-0.04852568975671155,-0.19190239779559481
0.016542337224498493,-0.4765377899977644
-0.009452237148349755,-0.38457525239863927
-0.03466950265318114,-0.15502800790943205
6.83502729282429e-05,-7.046703412912242e-05
0.0526015460182966,-0.05406686257074837
0.007016966295031076,-0.20423755995402412
-0.034921903049822504,-0.1630730911884682
0.00398804861305201,-0.0040004069823259235
-0.015777035654809167,-0.1999747493762793
0.02010203010823412,-0.02034795693207569
0.03567266832147876,-0.03629874077014916
0.04959195693006591,-0.0760585133442798
0.06574043998612762,-0.06804940181266267
0.04032354726397266,-0.04694509964080182
0.16136281602767422,-0.1745782973151263
0.15915412959068917,-0.18457327562530434
-1.0932917536421093e-05,1.0954895560720963e-05
0.040826368004482735,-0.04570810722152456
-0.0014175729386061498,-0.16961776420644153
0.16134968197816907,-0.17940303040729474
0.012254365172813777,-0.07580835960153585
0.04197058218508253,-0.06818678299426503
0.18923328586098057,-0.20684181596077575
-3.790358840597751e-05,3.72675326464987e-05
0.2252281194252138,-0.2614789751822938
-8.853403975523768e-06,8.870466346291377e-06
0.13652214117032443,-0.1466862899311715
-0.013132362554905725,-0.049440524262508494
-0.006401401886805977,-0.07854980290667153
0.14216309665742802,-0.1551445348404997
0.011828137592620832,-0.011913560918908505
0.0007412171391155423,-0.0007553569052878427
0.10348946092178601,-0.10805589271000289
0.07578856197813462,-0.11511829739839437
0.028050923109294537,-0.030509394931951463
0.010459276391143956,-0.01052597834305643
0.16801469921525394,-0.18499040381879783
0.05255655299794527,-0.06449133117762045
0.25887059952567015,-0.29340103038755827
0.025113860332796233,-0.06132686221587997
0.033987167130036904,-0.038112946281803124
0.0026174835430760554,-0.002624350771045261
-0.04434507792708448,-0.24363575963504505
0.18833150578423394,-0.20518788643771854
0.03155752182661164,-0.03208843601388054
0.011906446176119792,-0.011990233428195187
0.11091332942707531,-0.11905323534871703
0.0045100582253198235,-0.004525649272393676
5.905788800291744e-05,-6.102311413523649e-05
-0.04895238633104083,-0.06981836154704239
0.02292225168874255,-0.09859932775465695
-4.853123001520241e-05,4.8052666933176844e-05
0.07017154648974097,-0.08599025803876084
-0.007313232205118104,-0.2187270675911906
0.015597454022162938,-0.015753616009319307
0.0007923635972556814,-0.0007931811448915596
0.010274826793675236,-0.05847700688069022
-0.020541801509538545,-0.4139593964203013
0.003473341549516831,-0.0034836386638693985
0.007348978314544955,-0.23121608469446372
0.10671032311682689,-0.11163946416301944
0.027089577102237396,-0.23260160453075548
0.13948526415181484,-0.37671388683692053
0.13104179644341615,-0.15938944120124318
0.18090517520474583,-0.1979537508677861
-0.012348150754913849,-0.1350079478764315
0.0013051771352599168,-0.0013072882906141887
0.2787028608259787,-0.41321519432020304
0.15161495555589413,-0.1621149561623759
0.003018949002457393,-0.051832565474618744
0.25457512127815773,-0.2938086399229017
0.04724244637673337,-0.05719352581288837
5.195611001954095e-05,-5.383691900155167e-05
0.025934363084306303,-0.028116923690662946
0.002599211708316271,-0.16963019606094892
0.000858282121369289,-0.0008593910986014442
0.27718130648024775,-0.3263658915036542
0.03609926618708073,-0.03973540958932895
0.03516571333551264,-0.09091756335210127
0.13174890075912324,-0.14340710536933468
-0.04025338980764959,-0.26230570967249284
0.2180222093605483,-0.26376805003108406
0.15442818137883366,-0.16610161054495
0.1303075614752203,-0.13935021716041662
0.05330893036343042,-0.06155844412445585
0.19521206709282773,-0.2242571079818205
0.19214577103365962,-0.2910113020384706
0.0011682478600647862,-0.0011700424952912445
0.04463525043787964,-0.045567498221605086
0.0110796434271557,-0.07214711578102576
0.09869040756168332,-0.10316303006906989
0.002962442392617339,-0.0029708746133188173
0.08896678147591836,-0.11035988529314493
0.012730878677432429,-0.013354008738757066
0.1790392065786308,-0.1971736371796613
0.06198873352271766,-0.10846122182638138
0.039525216576459944,-0.04491363493578916
0.0011852819005531104,-0.0011872249357004652
-0.04244086134340848,-0.062192026141036534
-0.03636663684398424,-0.06203289723775784
0.07398246955181906,-0.1450900197805584
0.002382664342804898,-0.0023878974789252718
0.13495274282548972,-0.1841119478353215
0.0388882958911772,-0.04335349982849342
0.0017949631395951897,-0.0017980307615099384
0.3023212659783451,-0.38937150060788966
0.0624489918880917,-0.127622214818132
0.04981629425163192,-0.05099906523598547
0.07173657209973118,-0.43496851083573534
0.07399413866851054,-0.07666389580245424
0.0003237468550233836,-0.0003298928927773371
0.003006180697215016,-0.003014281718493201
0.04064595208790271,-0.07159058663527944
0.22905182569206656,-0.27719440244369525
0.0010858642675107277,-0.001087500130176414
0.014994194893121118,-0.015781321620321368
0.05460190069958342,-0.3927500247247557
0.060628126165915355,-0.08697488373754066
0.05669587549685228,-0.07035021279421853
0.004746084685796261,-0.004886136668514511
0.09154676567705239,-0.1275037918462528
0.13311785311282626,-0.15948709475392372
0.22790122435992607,-0.3260303739952291
0.07395209963947319,-0.4753788225691664
0.0854087964449535,-0.15016543833172694
0.277313593819614,-0.3294745955843161
0.24543111833120987,-0.2762921493950045
0.0360437175174253,-0.11867295634248047
-0.01047269369390422,-0.10273528570050647
0.001472448934003838,-0.0015033072258513766
0.009367176815391462,-0.009740985666496818
0.00264918781194678,-0.06906901100418512
-1.0803286570847133e-05,1.0824984919326073e-05
-0.013865995135471177,-0.5924332560687068
0.059983541278251444,-0.07223898047647354
-9.835227019591205e-06,9.854640830032728e-06
0.10138500117316991,-0.10574568130614129
0.0026267403139710868,-0.0026906717489704867
0.02305500539077897,-0.023357037259027956
0.09419600919477822,-0.3512678697950963
0.2558240818312566,-0.34370588009160224
0.1845673143400607,-0.20488160554650747
-9.440841390915637e-06,9.459305611530357e-06
0.04174260116573155,-0.04908382552194982
0.0766233185722378,-0.07904149232709155
-0.03921030551598059,-0.30363605484856804
0.028487817545978716,-0.030933275180374416
0.07349398264078544,-0.3556774714668963
0.2114630419586523,-0.24961074160302255
0.008558935111332227,-0.2034707158895695
-0.032340676172831886,-0.043355160799445666
0.1945996922570685,-0.31642010165631357
0.00016845239181010843,-0.00017206631481164945
