,X1,X2,Label,f
0,0.050179412392273595,0.13827274222016442,0,-1.2824760115508731e-05
1,0.015981606652177915,0.06700640344642539,0,-1.5681411844392927e-05
2,0.010713392385366644,0.2454612634698786,0,-3.183868991472801e-06
3,0.3445620831703907,0.5692235518600222,0,-3.4979383151455137e-06
4,0.12769946036082858,0.1610773544361497,0,-1.5175356521041435e-05
5,0.24427441990636387,0.5619343459418735,0,-1.385609751914431e-06
6,0.012953023499565175,0.3736134041005603,0,-9.04664625407538e-07
7,0.14887964096045833,0.33247239542996826,0,-5.282809934766789e-06
8,0.090247764949071,0.5339125605324051,0,-3.941112354446161e-07
9,0.3143135277093881,0.00431946791385418,19,0.030002152367164244
10,0.19935076313547215,0.28243838143029165,0,-1.3295809826637834e-05
11,0.20662193102307472,0.28995678652760365,0,-1.3270440348565818e-05
12,0.1184750633394229,0.47810706029468986,0,-9.127950320683199e-07
13,0.31091115963955795,0.3784315095608349,0,-1.471989778379674e-05
14,0.2667997734388987,0.48294651785256354,0,-3.815157922545931e-06
15,0.343864414360919,0.3530217109844375,0,-9.143580914610051e-06
16,0.2663329314170811,0.47957408004255053,0,-3.92709337855781e-06
17,0.1625282961448078,0.28286041152751623,0,-9.71402812702658e-06
18,0.17234633804838684,0.3296427747746949,0,-6.835059579788044e-06
19,0.2797065707594778,0.5587096659170566,0,-2.0373478463496015e-06
20,0.1508299443764756,0.24351002616162154,0,-1.2355379855198131e-05
21,0.19278556473472844,0.441409268746265,0,-2.7645639560962952e-06
22,0.0010072404500348741,0.25191867984671495,0,-2.709862089547957e-06
23,0.061817414463072255,0.20238965496595487,0,-8.04685365892374e-06
24,0.25433962745739097,0.4358846015803531,0,-5.378480964208349e-06
25,0.2613252749456487,0.1904898065436668,0,0.00040647839121993014
26,0.13024117628656742,0.5689923577124151,0,-4.137293409405678e-07
27,0.29160371248938816,0.2403107095349724,0,0.000166358967762789
28,0.2678820786099623,0.26626389826395414,0,-4.5220074874470814e-07
29,0.2738346119903192,0.42005143924147237,0,-7.591165717661298e-06
30,0.27504040475990693,0.13319125534426604,3,0.004256289526167744
31,0.27215605678259436,0.3480746685606087,0,-1.3973083786017663e-05
32,0.33756563945751694,0.4622799441019376,0,-9.290316398571906e-06
33,0.014249218881343511,0.4604398053253313,0,-3.846272181714611e-07
34,0.07414154403829633,0.005046290159028488,0,0.00045343893395753156
35,0.03746236591682305,0.18516723489663037,0,-7.5167535436164235e-06
36,0.22288788881447297,0.19482346324090025,0,5.1813557435464047e-05
37,0.008326347366091197,0.5914088378493079,0,-9.785014583110836e-08
38,0.07465065928120795,0.259062115484432,0,-5.246607406652945e-06
39,0.16734805721403795,0.5223777266186024,0,-9.550415691002102e-07
40,0.013370899392595214,0.20060879354035802,0,-5.105921840025731e-06
41,0.23615323154069323,0.07928585519202948,6,0.00753309835156876
42,0.12571126103303065,0.08344380066312142,0,0.00012486543513366713
43,0.25341603168280086,0.17802524306679496,0,0.000495321505975327
44,0.2943909073290114,0.5673255507760461,0,-2.1639058649184995e-06
45,0.29655050580140474,0.49256046760069383,0,-4.656403707043488e-06
46,0.0584503105384457,0.426606987336369,0,-8.388955145176149e-07
47,0.13763746463444002,0.5175914192331381,0,-7.447328148810854e-07
48,0.09325354622578134,0.5923825610586984,0,-2.2632490708749106e-07
49,0.09506634391588958,0.4171983131986758,0,-1.3284769730237693e-06
50,0.11024681906820923,0.5150628986535785,0,-5.810452570599867e-07
51,0.15264232014829385,0.039408146333660764,2,0.0025465271426106397
52,0.07909648230920568,0.5509515546860174,0,-2.9734222435847346e-07
53,0.1412042540521198,0.4368723013042418,0,-1.7295696051611236e-06
54,0.04483424931615492,0.47440728903844065,0,-4.54005431048477e-07
55,0.20127749332997188,0.5399574617428511,0,-1.1239622448117877e-06
56,0.23079189819255824,0.313235928315867,0,-1.3353516733659778e-05
57,0.12259920084030689,0.4495963682917525,0,-1.2648929359196335e-06
58,0.07863893082982465,0.45651176910278984,0,-7.610311914013075e-07
59,0.20078786501433338,0.3918116127171658,0,-4.903435705851289e-06
60,0.12221518277575578,0.38184150506967574,0,-2.4800867465787507e-06
61,0.32545989309466755,0.0927253142052122,9,0.00995317839261147
62,0.14852882013714439,0.008313377477372397,6,0.0068278702620284
63,0.02424942050789794,0.09203047230569368,0,-1.470725330599982e-05
64,0.23278782074305843,0.4936276098243423,0,-2.445143089035579e-06
65,0.1023860690167901,0.1195914699629693,0,-1.145305842155482e-05
66,0.17060562378366498,0.18522733862054722,0,-1.0614412728453165e-05
67,0.21899008873298767,0.3183357780486571,0,-1.1682130478255708e-05
68,0.282713299522834,0.11359077684226132,6,0.007262114729935658
69,0.19698764783563485,0.10046594179864136,1,0.0012437680436044865
70,0.2274951672427172,0.38607916824029553,0,-6.741854838345574e-06
71,0.035827563968532435,0.08968193972562996,0,-1.558630705895097e-05
72,0.21591724015406316,0.27439173287608076,0,-1.537391084021518e-05
73,0.12170656415739736,0.04661505221770272,0,0.0005710147283067076
74,0.2252254356462652,0.4298838985944832,0,-4.280944809195396e-06
75,0.265514584896554,0.25977358546435986,0,4.001373146920312e-06
76,0.07900967489156224,0.18429688737511923,0,-1.1127636374875161e-05
77,0.3034873496955397,0.05465361052307489,13,0.015103001991408392
78,0.18134338951958948,0.4746123950134698,0,-1.7703032454767623e-06
79,0.19948881585411857,0.09124761987183658,1,0.0019190917490861182
80,0.041131239815279504,0.22249369539102445,0,-5.409378822390412e-06
81,0.03223472455829257,0.208717527404464,0,-5.676592428519794e-06
82,0.10509064547311214,0.30988657625490884,0,-4.2849158519551595e-06
83,0.23639880475413608,0.1537761635360118,0,0.0006788132296897706
84,0.30683459275471947,0.4578574076421314,0,-7.240642307014809e-06
85,0.06378980422134226,0.06799356554596492,0,-3.918080487757979e-06
86,0.05145746779273444,0.32893938237784787,0,-2.076995837229232e-06
87,0.2432060394804554,0.5228058182529547,0,-2.0268946690589133e-06
88,0.014464803275864706,0.06729304789247059,0,-1.5624942433570648e-05
89,0.11370063579163314,0.5054579080552548,0,-6.620615786944123e-07
90,0.033722757655345825,0.026091183799479032,0,9.163704968668838e-06
91,0.032679643176339,0.3945780308605706,0,-8.933421244591537e-07
92,0.3010152023320899,0.19180173311539644,1,0.0015236387773177235
93,0.23615074632477764,0.35466693742256555,0,-9.861990817235962e-06
94,0.013620620070391547,0.025242826223679238,0,-8.745511436242877e-06
95,0.2822912832898093,0.09307931797275679,9,0.009923094043666583
96,0.2502178085746707,0.20652338941905085,0,0.00012102227853353148
97,0.059885166649918796,0.5466007597312296,0,-2.563435766696205e-07
98,0.06663719444974311,0.3690341324869755,0,-1.6188429593843132e-06
99,0.20619433069020257,0.5600928270549119,0,-9.652423083893993e-07
100,0.15821335265509612,0.5155118317723024,0,-9.337630287592212e-07
101,0.19917259910700932,0.1636631425316931,0,8.245420594932138e-05
102,0.25807227274667294,0.42674054539824685,0,-6.1044286775193855e-06
103,0.19577948219735983,0.4499081276479047,0,-2.616592470020387e-06
104,0.04235440700375546,0.06248287819867297,0,-1.2383086754773358e-05
105,0.12491821656449155,0.34373929436252143,0,-3.725773418935659e-06
106,0.15545766513047032,0.05983535122351044,1,0.001282570190091088
107,0.20581533044175732,0.5381733680054683,0,-1.1971885623803165e-06
108,0.30437066147165776,0.5319341337346172,0,-3.401986555912489e-06
109,0.2295933076415947,0.368923081994147,0,-8.117954071519628e-06
110,0.09539258583247255,0.4474574958181677,0,-9.84865103174564e-07
111,0.2303392257122073,0.1986821772412947,0,6.414726798027585e-05
112,0.33662334449787085,0.24225388305766077,0,0.0008500880292269377
113,0.02099716497989823,0.3944875170809914,0,-7.956712368905864e-07
114,0.20536914340687534,0.37430064204336405,0,-6.096225674900272e-06
115,0.2636945097587387,0.05232028223243985,14,0.01575557054128245
116,0.1386859889839578,0.5884471622772358,0,-3.7055255509662e-07
117,0.16380548736964037,0.13534007996530412,0,5.595849088879642e-05
118,0.05983971960498062,0.022796195645716555,0,9.73682877604183e-05
119,0.15279293520566142,0.22712288276622183,0,-1.4132718765531712e-05
120,0.23015758014974497,0.3085941446721155,0,-1.3740642560069693e-05
121,0.03460817745746095,0.09426982359242206,0,-1.5289087791174896e-05
122,0.248858153610495,0.5065042629361126,0,-2.523480610681788e-06
123,0.2770922555762436,0.2887656257722416,0,-9.851478148813093e-06
124,0.2773976736783671,0.4680767162634613,0,-4.9113457912145e-06
125,0.3274772879703351,0.2651083022223767,0,0.0002578924802456425
126,0.0514507344110683,0.4589298824263312,0,-5.662096223724195e-07
127,0.06500407288856598,0.10533720237433027,0,-1.564147086282981e-05
128,0.052508589316074744,0.0039053117049294038,0,0.00017718291771427202
129,0.19568046090989957,0.17891841085458882,0,2.2978153746689702e-05
130,0.13682547814458293,0.49816692245189004,0,-8.970762382944231e-07
131,0.13299710202895737,0.2584426628475127,0,-9.270848546942573e-06
132,0.1811170805881082,0.5114136465170968,0,-1.2226680742970595e-06
133,0.2380543535546239,0.3318186841390581,0,-1.2230717692995799e-05
134,0.06927589862757164,0.01642889595148198,0,0.0002163410529945901
135,0.06720573313521529,0.5537483147990812,0,-2.5676475325542566e-07
136,0.2855336360645373,0.018238680157232113,19,0.024402179181346646
137,0.11729801283315748,0.009432008318044494,2,0.0021955750929836234
138,0.08624697685495675,0.2979296412489046,0,-4.002519910590348e-06
139,0.06186837957358368,0.39448373520910757,0,-1.1968150405678874e-06
140,0.19211047964437766,0.5747265633516675,0,-7.24523026464615e-07
141,0.18096282522309098,0.06006704683309169,2,0.0031623099950015966
142,0.33378909565662257,0.1994003193518623,2,0.0027053839912243604
