,X1,X2,Label,f
0,0.27953089698288264,0.040408308080247646,16,0.01839742298376437
1,0.23845520039160975,0.23128184305989652,0,6.247831363939115e-06
2,0.2927509038487737,0.30155975686299413,0,-8.49712263310719e-06
3,0.26078060287280086,0.16480488309331512,1,0.0010751263728726974
4,0.3099510803541228,0.30437648335882844,0,2.98205818579176e-06
5,0.12235813651095781,0.200664698346501,0,-1.376667613015254e-05
6,0.21809486649020365,0.16630307350760015,0,0.0001855748311374976
7,0.20596451766583165,0.1702728344934733,0,8.279824551640055e-05
8,0.1977756608223201,0.525070132758074,0,-1.2595380623906967e-06
9,0.20331351077040152,0.5475441777340854,0,-1.0632506095275272e-06
10,0.27114901553858217,0.47453351826550155,0,-4.3307348029018035e-06
11,0.28282398344145065,0.20392381647268887,0,0.0005423838488928486
12,0.11687191751874425,0.5439541848063956,0,-4.6502280747893533e-07
13,0.05309307683844314,0.5135475372403822,0,-3.3335399464911765e-07
14,0.04516815604074412,0.5690190321355588,0,-1.768576424536625e-07
15,0.06483089823628707,0.4629741520955454,0,-6.215130767610108e-07
16,0.2087762104243393,0.557003293402805,0,-1.021503834055892e-06
17,0.31528319940763494,0.275961491574187,0,8.919603080317237e-05
18,0.07281358995011906,0.3809956922717454,0,-1.5277540445865205e-06
19,0.07751069537871069,0.034043120370581104,0,0.00013589953149837752
20,0.21477645503346968,0.07585374550402584,4,0.005122916112204197
21,0.1135191393411744,0.2334442505538732,0,-9.758466750337255e-06
22,0.22448656871670156,0.2543155379546416,0,-1.488138674615106e-05
23,0.17963352448914371,0.25561744435534656,0,-1.3977854753805702e-05
24,0.34051741187784235,0.11439345117239852,7,0.008019567413249749
25,0.22026232606805823,0.5169562437590897,0,-1.709456324875076e-06
26,0.18912815126327304,0.003565994731956179,18,0.0200858606948189
27,0.2364013509797269,0.2757554614487816,0,-1.572818775640348e-05
28,0.06116620191867354,0.4837880009996236,0,-4.865916323167206e-07
29,0.05202906402794767,0.22633690924783284,0,-5.798023744106791e-06
30,0.08153056332960346,0.02772794139973309,0,0.00022528716279182482
31,0.08073002050041495,0.5192518526263873,0,-4.149610767436147e-07
32,0.1461435869461771,0.009284084553949712,5,0.006121865708366397
33,0.15558404763491807,0.3369293517793113,0,-5.400665330652916e-06
34,0.22575554183143293,0.27481520946835675,0,-1.5782865866805747e-05
35,0.10498737599897615,0.005437704163259216,1,0.0015988765945653461
36,0.3239256070962419,0.00643725841520224,19,0.02874942776613753
37,0.13335909377349067,0.5622735146448472,0,-4.5647190934233747e-07
38,0.32958065732571235,0.5493716958620131,0,-3.6732660274823194e-06
39,0.26453377412630863,0.3038670811489433,0,-1.576108498067987e-05
40,0.2410250144228067,0.22575505436897092,0,1.8846035025138174e-05
41,0.28227980964358057,0.07230957969415616,11,0.012809768253167804
42,0.12939125463777024,0.08097268707904741,0,0.00016964891548358428
43,0.2473576979189665,0.5869842806759191,0,-1.1123796091500203e-06
44,0.052653788787846406,0.28693972850067295,0,-3.1970120563752845e-06
45,0.2825597463293558,0.380944871640373,0,-1.1762078473214799e-05
46,0.14921857021717366,0.5152901914546922,0,-8.554694580273572e-07
47,0.13602546935937757,0.5680242805967473,0,-4.425909333445105e-07
48,0.19755107111809508,0.16597991547841603,0,6.582048634186912e-05
49,0.12386928206896194,0.2062896204566327,0,-1.3371894218188938e-05
50,0.08255779446482521,0.49372347783989434,0,-5.455050462017883e-07
51,0.31224294885964204,0.032810088318746634,17,0.01921519268981276
52,0.3364128149348136,0.4704297173459492,0,-8.514250884896312e-06
53,0.18404437741159044,0.17055330220673226,0,1.6945883072150836e-05
54,0.09159128238081671,0.4004537316813433,0,-1.5170091341567652e-06
55,0.04360003394804549,0.3451848968636461,0,-1.6325075929887444e-06
56,0.04860926457732864,0.028590794060916733,0,3.321380639296575e-05
57,0.12295708727249292,0.3794881117852186,0,-2.557913480894253e-06
58,0.328342895249434,0.5895446445084475,0,-2.4307908765748427e-06
59,0.13359753073942185,0.3134267743728724,0,-5.484250967108699e-06
60,0.17816299362187146,0.07960206730306929,1,0.0013893877976962584
61,0.24356170235526592,0.44640297791167605,0,-4.357067480787907e-06
62,0.2352211656688134,0.08757505741986311,5,0.005988632579568765
63,0.21944516474544268,0.4851861196759724,0,-2.3290032222348497e-06
64,0.2752044738177206,0.29713487811129785,0,-1.3499797542810984e-05
65,0.14843688804712388,0.4880580114462593,0,-1.1144578495556557e-06
66,0.02324942309877994,0.32841342108271704,0,-1.5754995167533091e-06
67,0.25509799740503397,0.2687994849247916,0,-1.0633329977107604e-05
68,0.2766112866007432,0.0678910505437976,12,0.013366691597266724
69,0.12626989170372455,0.5712896120047052,0,-3.8861460135761916e-07
70,0.193847987242988,0.5714435553114726,0,-7.61796650247536e-07
71,0.20207527449404075,0.5813325305024217,0,-7.491354352911522e-07
72,0.07198226830900684,0.5067730734922292,0,-4.30783174735838e-07
73,0.32143819328191087,0.055087915104204854,13,0.014268827131144243
74,0.0637021920595427,0.2327549367545042,0,-6.1043053599056635e-06
75,0.2501765121984958,0.5871643458668956,0,-1.1420461085611572e-06
76,0.2653278195949899,0.39921177413247666,0,-8.541546728889548e-06
77,0.07454473506240225,0.5059317129186394,0,-4.4568381126685457e-07
78,0.2780691585749909,0.3440976351917422,0,-1.4841972947741597e-05
79,0.1108257522042891,0.3381139806013611,0,-3.4251807355789097e-06
80,0.07537218162685458,0.545656527286242,0,-3.0206355088200345e-07
81,0.3210347515707107,0.4127336028373545,0,-1.2417009678341453e-05
82,0.2931407008461801,0.30656892827724513,0,-1.0753387495390701e-05
83,0.23276094851228382,0.39018403870380225,0,-6.817646150716595e-06
84,0.15435040624856272,0.4180256561099516,0,-2.3805133382440427e-06
85,0.2793491639600639,0.5149687388994024,0,-3.1414972278292598e-06
86,0.13990084133309164,0.24136511033151148,0,-1.1489622756238831e-05
87,0.10640160869447189,0.406992479036823,0,-1.6474222763116764e-06
88,0.10561335708934727,0.5158328282781427,0,-5.505198031292152e-07
89,0.14638490384996522,0.17042824983099888,0,-1.363831537009979e-05
90,0.1711830080025541,0.4344973434045583,0,-2.3883875611832246e-06
91,0.29240009315159,0.08550447344973455,10,0.011193929574964573
92,0.00552449517108392,0.2874037480520167,0,-1.9887386907733378e-06
93,0.2887779582609534,0.4066306183317448,0,-9.909415291525884e-06
94,0.3223028421711757,0.098728185976205,8,0.009591280839645052
95,0.10212767827849964,0.018843731907519267,0,0.000820397328237004
96,0.165589800584064,0.4281124982172254,0,-2.4075914598800953e-06
97,0.05408618184588987,0.44054374716665273,0,-6.986435381065555e-07
98,0.1524492895037692,0.2060190051746991,0,-1.5612107434726496e-05
99,0.06176049984701364,0.12272987780473343,0,-1.5206000233529863e-05
100,0.2628534992971496,0.21572246418203944,0,0.00014143227851499458
101,0.06510587977118362,0.5851088748063539,0,-1.8375248965459182e-07
102,0.18358794630527908,0.002563081993202765,17,0.018862859447584368
103,0.07470600380704785,0.4858236936488294,0,-5.45822212452164e-07
104,0.060584072784313485,0.49346837221901196,0,-4.3913647426030394e-07
105,0.19660997346439693,0.3183882947790905,0,-9.579385512896365e-06
106,0.23145890842923128,0.1667859675826531,0,0.0003263501070246968
107,0.09001861013680192,0.08001712308613917,0,1.2395145119900918e-05
108,0.26559872110477434,0.17643387632385746,0,0.0008284450751273757
109,0.26253046035295247,0.26802896355783706,0,-6.192468610455803e-06
110,0.29725547615733283,0.30182408975238645,0,-5.909868572693116e-06
111,0.19310023484053862,0.35356671572196213,0,-6.624343401480829e-06
112,0.19085503693077488,0.39978313077346606,0,-4.106133927091761e-06
113,0.29685451333746665,0.05669474047880798,13,0.014995357985813723
114,0.13497085083130414,0.022484063488561756,2,0.002557090218182799
115,0.3118387911384684,0.4819723749077553,0,-6.008699344581527e-06
116,0.24536485320818308,0.0068122380429106455,19,0.028165259458281917
117,0.12031167761395559,0.11686693212994705,0,3.1830334793747247e-06
118,0.2995312028147812,0.577043950878565,0,-2.0669313967164967e-06
119,0.2603027421567934,0.4664265544337452,0,-4.215625205745629e-06
120,0.26132897577097874,0.4672468892851169,0,-4.224151558311445e-06
121,0.24621409479658932,0.5336798827561646,0,-1.8735794139364209e-06
122,0.2533982386508516,0.13339731871550278,2,0.0024845251254999056
123,0.05614150253436467,0.21916307634460844,0,-6.4763404223146385e-06
124,0.034474705847632216,0.4508680369488781,0,-5.180240489080487e-07
125,0.060207358634526545,0.5625347420313807,0,-2.1929116617840064e-07
126,0.2603246836954049,0.03792153397211168,17,0.01882256000934441
127,0.15848148718322513,0.2940347013753123,0,-8.427439585824524e-06
128,0.017993256952713543,0.08978408028834883,0,-1.4370620349573783e-05
129,0.22297555651623518,0.04449948286770704,12,0.01329610009538292
130,0.08788480765421754,0.5334430275191666,0,-3.867314952925258e-07
131,0.31520162340723124,0.32181362160752075,0,-7.428429325299168e-06
132,0.10985657656383592,0.5201496518352345,0,-5.500821232002547e-07
133,0.34842744007489257,0.1680819345521865,4,0.005247261522851134
134,0.14390736752764757,0.5179120828553062,0,-7.903009299988575e-07
135,0.0034043775837487855,0.3955028351466282,0,-6.606978500497459e-07
136,0.054658269924949564,0.12020745358229118,0,-1.4880804713511321e-05
137,0.022046295437176337,0.13600260907054215,0,-1.0313769647368782e-05
138,0.14448967343075694,0.418486734225699,0,-2.1476565919006387e-06
139,0.277639306713979,0.31308135453943825,0,-1.5568188513033672e-05
140,0.22646920389515918,0.23603885577531877,0,-8.413820135713096e-06
141,0.2469247166428541,0.24585123900151962,0,-6.918116435963012e-07
142,0.2065624128070813,0.5672256994123384,0,-9.021134443716231e-07
143,0.31253863297559226,0.09247368903911353,9,0.010345970514151042
144,0.2676339084322456,0.0884502435642397,8,0.009608427417265102
145,0.15160205670949412,0.1330297518956728,0,2.798686501482646e-05
146,0.2572930428835476,0.4820301134255055,0,-3.5032284959078557e-06
147,0.010094367189510988,0.4331039099470377,0,-4.849881877895301e-07
148,0.05959339942303518,0.07333819064870452,0,-9.886145086182372e-06
149,0.060282277283640835,0.12590226768807425,0,-1.4875116680628003e-05
150,0.22187829293621572,0.3704639810967485,0,-7.429264775037789e-06
151,0.2895811353696267,0.3142253884665251,0,-1.4168521649702208e-05
152,0.339906329947447,0.332746721171521,0,4.178982625517479e-06
153,0.3068719311721237,0.4185976746538926,0,-1.046859254292748e-05
154,0.18561137175678524,0.13609414779116147,0,0.00017167881972367124
155,0.28661631940157273,0.31250296297400765,0,-1.44001954500055e-05
156,0.15034738091558877,0.5669744492261404,0,-5.160138817978751e-07
157,0.04023145285818238,0.36690902412956367,0,-1.2703537662343557e-06
158,0.11770588307960407,0.5146869446437679,0,-6.283308659594564e-07
159,0.06662165726812483,0.37267049613027925,0,-1.5608111621794202e-06
160,0.005052478996593906,0.09988557770400332,0,-1.2161708344911195e-05
161,0.2435809217431052,0.2038030695755951,0,9.960260083565681e-05
162,0.08658475472959597,0.00353499845870695,0,0.0008215227435002931
163,0.08100674504975973,0.21498842447109914,0,-8.564751076544022e-06
164,0.22165507615311303,0.4585317119779109,0,-3.106477493193452e-06
165,0.11314137030584259,0.09675724264563083,0,2.389499299186103e-05
166,0.1287463150801952,0.028239495814117443,1,0.0016149706973509993
167,0.2947204785506091,0.00695155362790143,19,0.028868606106206417
168,0.23393597681862122,0.13048305955857256,1,0.0014941342748962848
169,0.1890654086824296,0.21549245844905252,0,-1.4240864876116046e-05
170,0.32310657776675294,0.45774368951299277,0,-8.467678485423786e-06
171,0.1743534249702535,0.2688222669585146,0,-1.2173534958103686e-05
172,0.17433043010589278,0.01063496829059143,11,0.012764586276398123
173,0.10670382735733074,0.20745782737168209,0,-1.1564633388831533e-05
174,0.23352745108721482,0.36276272214643174,0,-8.93062700796062e-06
175,0.29207955100296573,0.4863876123891165,0,-4.736163774574684e-06
176,0.11952637387061635,0.5786131748940845,0,-3.3765385957151825e-07
177,0.2706647296573561,0.2399368618826261,0,5.8031968608358736e-05
178,0.15888358043399256,0.4177026331148976,0,-2.4986092418634307e-06
179,0.01280965891637813,0.31922408431895516,0,-1.5561034299645436e-06
180,0.2537112200019936,0.06275928817119725,11,0.012995457562471247
181,0.13266650176777425,0.1770111461648928,0,-1.577011964728126e-05
182,0.15920178399379323,0.5879365847310289,0,-4.571123776525598e-07
183,0.19363985936077113,0.0804091065266457,2,0.0023305220805784287
184,0.3153649989075016,0.04162979771925825,15,0.017008754997157316
185,0.23940549108232415,0.5225269184693823,0,-1.9569799012816858e-06
186,0.2555505604928314,0.3980488136273413,0,-7.870820722396598e-06
187,0.31051151376513036,0.49500635598364556,0,-5.216429113282471e-06
188,0.24508573175200724,0.29676528010533537,0,-1.571483960035223e-05
189,0.22403826984643657,0.3721577770547449,0,-7.462383618810011e-06
190,0.09510685498559408,0.5379709469878644,0,-3.9725387274910117e-07
191,0.3133328613770892,0.13525996771623264,6,0.006674839588820594
192,0.06430963313354897,0.3570847753809761,0,-1.7823258440040317e-06
193,0.15587102626137062,0.1483147267883711,0,8.020445800882823e-06
194,0.0895550040833017,0.14616586915006358,0,-1.546227134839103e-05
195,0.14136184650600564,0.47842752320184795,0,-1.1434284768410674e-06
196,0.10436424330103457,0.18103382290661157,0,-1.3922216760974624e-05
197,0.3395472052568423,0.44539842177409544,0,-1.101763373095637e-05
198,0.24498256147990566,0.22011529128901394,0,4.094126242571452e-05
199,0.08971369557598396,0.08787191821857036,0,1.6103051381166994e-06
200,0.33276452364252534,0.5622672852878757,0,-3.334354040856629e-06
201,0.3217418564015123,0.24016551767222372,0,0.0005578751194426114
202,0.2618065326688563,0.42643689675352225,0,-6.350118261033892e-06
203,0.3341749871236738,0.3196464746705642,0,1.4692668085796425e-05
204,0.2622184748812565,0.5865329497918184,0,-1.2959565363286459e-06
205,0.2849226365157692,0.10469807432079549,7,0.008549826116726368
206,0.05418072489462581,0.029211950104934912,0,4.72400081091632e-05
207,0.3136166878318563,0.12140544533853342,7,0.007876345871407236
208,0.11008215568353685,0.3026674171079413,0,-4.836401220457486e-06
209,0.28251155709132847,0.30541042120393463,0,-1.3762334573897754e-05
210,0.20918152970550627,0.24037656715792496,0,-1.5033938869696607e-05
211,0.1979696575479863,0.5833517514231709,0,-7.046880735311357e-07
212,0.24648563033581478,0.08612566337982668,7,0.007697752496493377
213,0.18246827237126806,0.5558052593102326,0,-7.95090685989608e-07
214,0.042557919796498346,0.5257523616669516,0,-2.655841644031054e-07
215,0.09610261882002162,0.291042048914166,0,-4.72591812975789e-06
216,0.33107702218323903,0.2157782176957343,1,0.0016638614681636125
217,0.1035998135983907,0.4858910669806812,0,-7.278936392528313e-07
218,0.24049418481436666,0.10580523694739907,3,0.004074113561704814
219,0.12882260837655224,0.03324494643561331,1,0.0013255800004040397
220,0.32628224737309447,0.3466560292236213,0,-1.3317995748311064e-05
221,0.22501294845378755,0.2132899951403091,0,1.3082624780648103e-05
222,0.24269908355799671,0.002741800240910175,19,0.029773727905043325
223,0.25641341407865065,0.5168280056094948,0,-2.454268201695072e-06
224,0.19896860127090463,0.21602744171292812,0,-1.1701205401358013e-05
225,0.2703666823406274,0.0558290131147773,14,0.015287325330065599
226,0.25905532043662927,0.03426860323759442,18,0.019696473415144647
227,0.16711055854658313,0.5893418313010172,0,-4.877644132935731e-07
228,0.23218327340214098,0.5164329572027375,0,-1.935337674661788e-06
229,0.08981591841136502,0.3376149295565315,0,-2.7923356579226247e-06
230,0.2199792730683801,0.032855512158208255,14,0.016167752701813202
231,0.07755095552562342,0.18888040653403768,0,-1.0552139739584551e-05
232,0.04673482626792019,0.5948034714952137,0,-1.3881669025554164e-07
