,X1,X2,Label,f
0,0.16615512556237907,0.1798453765964447,0,-1.018141556964741e-05
1,0.008760885415862328,0.11153862944795685,0,-1.1379518572909702e-05
2,0.23616673172940258,0.2761112747150724,0,-1.5750469727452718e-05
3,0.1164071816538329,0.15325398536779575,0,-1.547293856030403e-05
4,0.04989005885272113,0.046198168938337676,0,3.915101721680654e-06
5,0.05191318134579227,0.5752544545335481,0,-1.7774740874785432e-07
6,0.010877274337805817,0.5302962930523405,0,-1.849407779538985e-07
7,0.0024754840871840877,0.5773776873186488,0,-1.0619723522372297e-07
8,0.11778852763649858,0.5995951411527536,0,-2.690397067067154e-07
9,0.10975137133302289,0.589521002763928,0,-2.7460628081148663e-07
10,0.010262518965662144,0.5273563894334508,0,-1.8929244643164127e-07
11,0.09256474939425721,0.5986724933614936,0,-2.1107122732180203e-07
12,0.07682487163437454,0.5725866966572687,0,-2.3412417412928347e-07
13,0.05238025478064544,0.5635849454482856,0,-2.006819709106322e-07
14,0.08932498588500608,0.5837210273651678,0,-2.3730602667187872e-07
15,0.043181622615855814,0.5965840205812217,0,-1.3161198562777955e-07
16,0.05339822213775866,0.5828452313063901,0,-1.6721662584577028e-07
17,0.08940377374492403,0.5923577335367901,0,-2.178426873515808e-07
18,0.12801797046714583,0.5954629827205088,0,-3.105432680514698e-07
19,0.06112044713751576,0.5765004011903826,0,-1.9245583856317776e-07
20,0.07612857856142471,0.5860710524515257,0,-2.0317297920577288e-07
21,0.07299113897460624,0.5837156635427018,0,-2.0159811395427088e-07
22,0.03258711541453782,0.5648560831348812,0,-1.626021706674783e-07
23,0.34828659240359194,0.5945194071168881,0,-2.820903445770864e-06
24,0.3499928466443877,0.5933022327730257,0,-2.904231015704921e-06
25,0.1423744725802668,0.5994819184014616,0,-3.44289510931506e-07
26,0.04566460054620433,0.5583564142857489,0,-1.977350468535293e-07
27,0.01973076224992401,0.53951940286476,0,-1.8424137961152162e-07
28,0.0009198895767129518,0.5420282912870207,0,-1.4889574631618918e-07
29,0.14414995353981688,0.5998255117601535,0,-3.4924521606802775e-07
30,0.05898996459971517,0.5663742465914376,0,-2.0848080729115443e-07
31,0.07255979080873948,0.5753734089287538,0,-2.181948502838389e-07
32,0.0841131538465426,0.5899262281886686,0,-2.1171699359316496e-07
33,0.038195737031876974,0.580320717464358,0,-1.4733163296530437e-07
34,0.09523168676125328,0.5959646143203324,0,-2.2271820005116622e-07
35,0.345981165876899,0.5952270179938378,0,-2.7375485507669106e-06
36,0.01535476848913837,0.5503077909161691,0,-1.5832522973391603e-07
37,0.12506477788188486,0.5957710840682613,0,-3.005921037228033e-07
38,0.021529442844359287,0.5585354312839714,0,-1.5509794022047992e-07
39,0.05733468835140629,0.5861972627615528,0,-1.6818899389180758e-07
40,0.33146829017877927,0.5990442546468677,0,-2.2807328199177545e-06
41,0.0038214610021999216,0.5261992722502308,0,-1.7956195798629253e-07
42,0.09015208533935821,0.5992123923717799,0,-2.0493689627502342e-07
43,0.010279552441139471,0.5681359327981503,0,-1.2592343032737184e-07
44,0.3416664572151426,0.5969533062773477,0,-2.5777091485085218e-06
45,0.0460798537319867,0.5821505716005069,0,-1.5651293553090587e-07
46,0.34379613858674396,0.5987851723162135,0,-2.5852328736616966e-06
47,0.09401816906747198,0.58867465689797,0,-2.3667440237782815e-07
48,0.005006126554795098,0.589319846526065,0,-9.665606270621434e-08
49,0.00598700805625188,0.5926617303402141,0,-9.439983807606724e-08
50,0.3412104800646217,0.598769497647415,0,-2.5199433154533044e-06
51,0.04129517203790226,0.5559752181440442,0,-1.9385213540420777e-07
52,0.02364750426505625,0.5917003656951055,0,-1.1370082120979221e-07
53,0.0006297771686415534,0.5162731217032167,0,-1.9207696956646795e-07
54,0.042126269671962965,0.5785932206349885,0,-1.5590100637495908e-07
55,0.14071219461891818,0.599934291155825,0,-3.370942332231043e-07
56,0.008083193874486255,0.5286264188913692,0,-1.8287859474302536e-07
57,0.3450025819707247,0.5968156845087423,0,-2.6683891747843276e-06
58,0.13439406191407693,0.596835361692397,0,-3.264462570718059e-07
59,0.11124297956927233,0.5998647796860831,0,-2.5133841157545595e-07
60,0.058074782350959225,0.5924687319012841,0,-1.5913725522514737e-07
61,0.00963155602351099,0.5612058475534214,0,-1.3408857499422413e-07
62,0.04090293661348511,0.5902699085762084,0,-1.37035114864275e-07
63,0.05263680016757371,0.585863084207385,0,-1.610165280364109e-07
64,0.011288759334385483,0.5346486940047439,0,-1.7779350765335902e-07
65,0.08593701814890173,0.5786393221563962,0,-2.4136996065648946e-07
66,0.09411192095249422,0.5998117359641293,0,-2.1192972687130727e-07
67,0.13311113720507028,0.5989235387781993,0,-3.1563138671897594e-07
68,0.13830420519130782,0.5985351489361356,0,-3.3372264612322134e-07
69,0.0007937053819924772,0.5192238766215586,0,-1.8679778249497885e-07
70,0.1298049592928983,0.5956242211914767,0,-3.1562480018551997e-07
71,0.059815470802931626,0.5993843996933066,0,-1.511084697486716e-07
72,0.038578609177338165,0.5878910946771252,0,-1.3711336334415905e-07
73,0.09576149969824746,0.5835336705346791,0,-2.535353528445404e-07
74,0.08335509243364225,0.5932983811286575,0,-2.0315295061269853e-07
75,0.09843923446745848,0.5910414493219526,0,-2.415724406452884e-07
76,0.34251706757319406,0.5950531274463323,0,-2.6493880764366797e-06
77,0.10281976810672219,0.5894464779983208,0,-2.564321186692062e-07
78,0.33795296199332425,0.5999836593317407,0,-2.410148500307748e-06
79,0.06669038908387642,0.5838174061348788,0,-1.8911015554150232e-07
80,0.02611295682039988,0.5837451851516516,0,-1.2618495167873223e-07
81,0.33998638684785387,0.5966553575470909,0,-2.5425119064502285e-06
82,0.06893299115013901,0.5775526050107191,0,-2.0589666430922606e-07
83,0.11501582054732323,0.5925307093849325,0,-2.8084770306967906e-07
84,0.006925207923118714,0.599314373784564,0,-8.915588698783054e-08
85,0.03612770249130909,0.5523299243979578,0,-1.9093482104814188e-07
86,0.045982537765124204,0.5938531663057136,0,-1.3909302838369397e-07
87,0.02441313111120287,0.5604352158616496,0,-1.566266306434842e-07
88,0.10066259812972696,0.5992917667909653,0,-2.2743688356927692e-07
89,0.021502045784323756,0.5376491519081632,0,-1.910705423171464e-07
90,0.03564201654267219,0.562367902258098,0,-1.7186386449032582e-07
91,0.11063389650550963,0.5961986188144778,0,-2.5914247399077396e-07
92,0.06539249748375588,0.5664433355393474,0,-2.220945701398009e-07
93,0.03534602232701193,0.575216270335217,0,-1.5069600965753158e-07
94,0.32701029336576026,0.599836640863541,0,-2.1644888553441657e-06
95,0.016091120534534997,0.5917550447440314,0,-1.0537666441866384e-07
96,0.02933399042680426,0.5792462039723253,0,-1.3630740522093763e-07
97,0.026338846138967757,0.5935462789736616,0,-1.1466282850460418e-07
98,0.005850321755188931,0.5460022427614029,0,-1.5031922939103021e-07
99,0.00855731352579011,0.5316028625145951,0,-1.783583575754268e-07
100,0.03708050235584486,0.5922376945013967,0,-1.2933148141324133e-07
101,0.0635831599153693,0.5778044476615576,0,-1.946929456271968e-07
102,0.07287389948987924,0.5857696184324799,0,-1.9726859964594944e-07
103,0.014682968159021795,0.5303602440382831,0,-1.9198417970662283e-07
104,0.06943782703699704,0.5889477879376694,0,-1.8465099540900948e-07
105,0.03960282361719422,0.5648363321188109,0,-1.7444020034946584e-07
106,0.048960835736101854,0.5608443110920018,0,-1.993323144196557e-07
107,0.021492384854478012,0.5529874066068515,0,-1.6388516778973364e-07
108,0.09570058479461362,0.5913621431311821,0,-2.343025079061562e-07
109,0.11661129494452092,0.598127586194837,0,-2.698262878959984e-07
110,0.06075398016443882,0.5711206245859942,0,-2.023508452144708e-07
111,0.1278452252491181,0.5988115094909512,0,-2.9979982292765827e-07
112,0.029179427953290368,0.5810723282827834,0,-1.3363441452550224e-07
113,0.3329878544652067,0.599946031935283,0,-2.294753576260117e-06
114,0.011058929654944165,0.5429940578373457,0,-1.631833651712591e-07
115,0.0016927638756455768,0.5323740128174147,0,-1.6525811778449278e-07
116,0.07051770000877863,0.5703422332759496,0,-2.2482079849288194e-07
117,0.027696500865325657,0.5826211369086067,0,-1.296459230880047e-07
118,0.05698207294060364,0.5952545573831285,0,-1.5308531959151385e-07
119,0.08570090798848759,0.596842809537129,0,-2.007265794079004e-07
120,0.036972783883324895,0.5895951203435995,0,-1.3265184845606056e-07
121,0.026681483627996497,0.590517271128156,0,-1.1859425718766756e-07
122,0.11950008190938008,0.5986526261904569,0,-2.76268865787116e-07
123,0.10555485911347068,0.5977156876376972,0,-2.426180560487817e-07
124,0.0644649235191338,0.5896693669682326,0,-1.7444057421540155e-07
125,0.01660360513800524,0.5680847740273137,0,-1.3420377670741413e-07
126,0.04932423601487244,0.5897153944137608,0,-1.498894449318181e-07
127,0.0632480438678762,0.5696918397290511,0,-2.1044004893085666e-07
128,0.09832925752000841,0.5862225679910269,0,-2.5321985841615883e-07
129,0.08348244683517923,0.5985847318083626,0,-1.9293804632009207e-07
130,0.040427708813625944,0.5746763333821251,0,-1.5940102558154558e-07
131,0.11349325560217989,0.5966114179730063,0,-2.655500663383877e-07
132,0.08636513775394897,0.5855531745288416,0,-2.2621143625107468e-07
133,0.08925165342449652,0.5964380706877146,0,-2.0881568004100527e-07
134,0.33825401595896665,0.5965860719426769,0,-2.500773130702488e-06
135,0.11823289605497982,0.5973117836353603,0,-2.764773010525577e-07
136,0.023083579779994444,0.5456832145554907,0,-1.791281506782242e-07
137,0.03391723911055219,0.5720392412483174,0,-1.5335608373764065e-07
138,0.1112447078389735,0.5921317325629775,0,-2.71549530331954e-07
139,0.03222768274380002,0.5805240006384231,0,-1.385234677814499e-07
140,0.01910325168968705,0.5721510390349323,0,-1.321142550078469e-07
141,0.00687890403040339,0.5307288662849982,0,-1.7693243534105676e-07
142,0.038989217028282286,0.5759101051193191,0,-1.5520039784548219e-07
143,0.02109710814575905,0.5504147312025789,0,-1.6749338289167273e-07
144,0.08913240992218673,0.5786093047174339,0,-2.492715533747508e-07
145,2.7756741095282672e-05,0.5441857021955926,0,-1.4442499796709808e-07
146,0.016464152379425702,0.5838262097617326,0,-1.1449767962472426e-07
147,0.00857657863409006,0.5249247709537537,0,-1.907125242421397e-07
148,0.02381794181350512,0.5707508840494849,0,-1.4043776101302198e-07
149,0.01611274186040694,0.5963279492994213,0,-1.0068823339005987e-07
150,0.3370221361993715,0.598592253647486,0,-2.421315165174434e-06
151,0.015332873520500489,0.5934151260501637,0,-1.0285973567342975e-07
152,0.11534060412091887,0.5960423085337858,0,-2.720379056159849e-07
