0.02456907621892646,-0.026273502415988224
-1.308651537786611e-05,1.3114170886197481e-05
0.08164283747464586,-0.1828827894428707
-3.327157727092583e-05,3.331912274131847e-05
-6.591588921011107e-05,6.606455549206596e-05
-5.3957963128922405e-05,5.4096496868055785e-05
-9.152364206315193e-06,9.161977584680074e-06
0.0012120214115660234,-0.0012221899486094825
0.002133478161823992,-0.002181243481849229
-8.410329199878393e-05,8.431944064361664e-05
-2.7916221692212515e-05,2.7956826355417218e-05
-1.3915646998179126e-05,1.393472994744483e-05
0.0007637023128464639,-0.0007733459068776531
-0.03316556909369189,-0.04586899503666755
-9.870828432237321e-05,9.883115704681134e-05
-4.2614119226596324e-05,4.273948814204937e-05
-2.7447635164131168e-06,2.7484123252465878e-06
-9.48779007535136e-05,9.50516336087629e-05
-2.9493117009233788e-05,2.9551068335980208e-05
-4.948193971326246e-06,4.954890705793216e-06
0.06646139448303856,-0.07414336584825058
-1.5344234381520138e-06,1.5359993669244761e-06
0.05537553336977227,-0.3089047769670988
-9.779205140677863e-05,9.79901644972186e-05
-2.5987181785062454e-05,2.601573774067917e-05
-7.0505348326700825e-06,7.0620501419600525e-06
-3.165110978637366e-05,3.1728758925803554e-05
-0.05017690651768091,-0.15716219574217785
0.01709367972291153,-0.1545876863170568
0.011446101727880178,-0.011759968819373832
-1.4483681864530711e-05,1.4511891813666281e-05
-6.92373348872355e-05,6.945119199079548e-05
-5.883236471768612e-05,5.891728918100906e-05
-1.1852313384054234e-05,1.1869910649015682e-05
-1.961467984993996e-05,1.966240982996947e-05
0.0018403221001395515,-0.0018750445364780293
0.06535569831487338,-0.06826939552193242
0.010601014756945252,-0.010729132424917446
-2.0920322831216962e-05,2.0915740558574068e-05
-7.957136645606629e-05,7.974131368915098e-05
0.022772439440926443,-0.023517611505883933
-3.801435234592128e-05,3.8085130548940573e-05
0.07839604830136651,-0.0893544291802247
0.0021434185785020455,-0.0021707804346435115
-3.1410280163608382e-06,3.1442659835186066e-06
