,X1,X2,Label,f
0,0.0937834813490409,0.38543131269357983,0,-1.8017968647081557e-06
1,0.21691428926016348,0.40808186125451634,0,-4.8947387611154695e-06
2,0.1730270605337857,0.5573365288559222,0,-7.125914167942315e-07
3,0.13949501460202268,0.13604202394575018,0,3.02394758859176e-06
4,0.06909804676784077,0.45682378092207193,0,-6.897117910308289e-07
5,0.2230772776057634,0.048452783402534075,11,0.012256566244921639
6,0.1051180554230367,0.005708966719454745,1,0.0015895873460282873
7,0.3297796613495381,0.09359530564894282,8,0.009723800906731413
8,0.10288024638295656,0.015833420497004428,0,0.0009595166798392787
9,0.1526156482153413,0.017523504291437893,5,0.005642156131181556
10,0.15940073071930375,0.03104920161525719,4,0.004363389595644475
11,0.031123762731433965,0.03328141349913069,0,-2.093976880651142e-06
12,0.017086665802204956,0.005578564383977483,0,1.5377202624579626e-05
13,0.3047906206833456,0.037502028390372866,16,0.018355102659420395
14,0.24976356864806304,0.009004881778078691,19,0.027490262672465127
15,0.09413004504908931,0.0040752541083485805,1,0.0010950178359648763
16,0.08990540173418156,0.005127212398961259,0,0.0008815132911722073
17,0.1354266123026183,0.009270692934991484,3,0.004280621451991342
18,0.05475010627607107,0.002913814021049968,0,0.00020713084876182672
19,0.1118620221860836,0.03116630443539678,0,0.0007300954547326597
20,0.3069359693974232,0.057663099935447285,13,0.014505118246975377
21,0.3318491808532941,0.10620008228284557,8,0.00878340892755512
22,0.24586070169503105,0.01339113596374035,19,0.025604042936816198
23,0.10628785734788797,0.024291893482383784,0,0.0007746331677750236
24,0.08423710590511192,0.015421684854895028,0,0.00044565216196560845
25,0.3389869372737841,0.06181491128976849,11,0.012422763339292405
26,0.12211427200846427,0.0012496304950919204,3,0.0036078033742876843
27,0.3422552905255703,0.009400926773707019,19,0.026864431392065517
28,0.33832173139790256,0.10548485603951853,7,0.008598767772040215
29,0.32156526814946057,0.013347125547295571,19,0.025497965242573764
30,0.15208274577052888,0.02105173550932949,4,0.004897226401684533
31,0.2692094740464575,0.009328812164537167,19,0.027852982129910383
32,0.05725378778581289,0.003078177686057837,0,0.0002313635419690539
33,0.24242869961289162,0.0021176825763556117,19,0.030040070088152248
34,0.2268850474957589,0.043258229208896194,13,0.014293665790150586
35,0.09241572105295588,0.029669925846301903,0,0.00033861222415069645
36,0.23042444876081203,0.007764291955875642,19,0.02656571167495897
37,0.0048400156839663415,0.007857207013094947,0,-2.8035797401861303e-06
38,0.021900848928296888,0.02077484324224894,0,1.1223217937722793e-06
39,0.3061395658375801,0.06578009385947561,12,0.013395609121277586
40,0.31420923121955613,0.0490796951576377,14,0.015606923087620222
41,0.2857542782234353,0.020742262332035993,19,0.0235502999631446
42,0.32995317505808125,0.03614709644453419,16,0.017621181310021036
43,0.18975530550774589,0.01817974512844922,13,0.014339341233476658
44,0.2990112798758424,0.03277889902392248,18,0.019707532583536073
45,0.16290300442345904,0.029801179248244093,4,0.005102294828633235
46,0.023135020420259028,0.013366346125126476,0,1.2455451528706413e-05
47,0.05313977163782994,0.024255948267773483,0,6.07855228574241e-05
48,0.08640926480691069,0.021548144074300522,0,0.00037350528894255006
49,0.1267982009852576,0.013424589911117786,2,0.0026832612226719136
50,0.2928960318528957,0.0935651983104689,9,0.010246333733429694
51,0.24303973452249772,0.06679621564587172,10,0.010964341366686062
52,0.13006637715987143,0.027961951028182226,1,0.0017177120585539474
53,0.05470750628035125,0.02537871220134302,0,6.244692983963167e-05
54,0.23829167650779687,0.0239538454830336,19,0.02144928676995782
55,0.13025813073345205,0.026504869120480862,1,0.0018329392164778272
56,0.1080319811607174,0.027047525717979744,0,0.0007413003606297659
57,0.24818992476023088,0.06882684085961514,10,0.011182242924118596
58,0.23440425733800185,0.016005755438442487,19,0.023788250557862177
59,0.07891774424065232,0.0051159048444936635,0,0.0005557018139348441
60,0.09098999570342209,0.01603191690147092,0,0.0005801827380774301
61,0.08779992820308116,0.004866153743513721,0,0.0008168450539173017
62,0.3149165060810482,0.1083804183707365,8,0.008960679451515957
63,0.26358569978548857,0.06985192699034,11,0.01242883491050185
64,0.23217951044044988,0.04488643540006853,13,0.014662321795583012
65,0.1338547371560975,0.021746452460778675,2,0.0025249463207628955
66,0.3186988645452872,0.03178768827458575,17,0.0192288055501866
67,0.2894160667066342,0.037562219239860604,17,0.018842509293619508
68,0.17859105769848968,0.03181325393140095,6,0.007566590902698198
69,0.30891673766835825,0.0077878513487743325,19,0.028301955189521145
70,0.31176527691254285,0.10251653130929236,8,0.009471954580696858
71,0.3268215189194903,0.11871879003709704,7,0.008095988888864817
72,0.28728728597204056,0.09236537269579523,9,0.01023067636767843
73,0.32585268332320416,0.054976090472140415,12,0.014075243274679038
74,0.2363608200906884,0.06242912776420983,10,0.010993017897144512
75,0.256598682758641,0.036626230440607914,17,0.019011170340699997
76,0.1587111186325748,0.01986950920662109,5,0.006296752039471844
77,0.017726077946030625,0.028343266159860204,0,-8.190984983386202e-06
78,0.13972237053567949,0.02166445135228393,2,0.0031337930932965174
79,0.09303464679379204,0.019283299410819077,0,0.0005500381313744251
80,0.26764208533900447,0.003515002550195434,19,0.030397301383845134
81,0.17711840624504965,0.005897641895158914,14,0.015415198336198664
82,0.039710563784138474,0.03330930376407267,0,7.4133595036311626e-06
83,0.014042431253353459,0.0360641960510629,0,-1.2936151733234717e-05
84,0.23524648730189054,0.06599451133405465,9,0.010048386813926431
85,0.21319077208459275,0.028383740898656622,15,0.016318591466455274
86,0.016714008226130832,0.013073693516195972,0,3.960602094586597e-06
87,0.21921958312210515,0.01210328649605004,19,0.02332196505554984
88,0.0036684817126268194,0.0034377277316693655,0,2.280384141856032e-07
89,0.16408832215466262,0.04305981574111933,3,0.003314677147905295
90,0.17383305738268542,0.040601437513916205,4,0.004952585672927761
91,0.03683978727441909,0.025786606901516077,0,1.4512689014160977e-05
92,0.017409179785904547,0.004672819713453325,0,1.7570978945473556e-05
93,0.308427994637273,0.08118946229702204,10,0.011532926714421347
94,0.2803271791803215,0.061567491116074104,13,0.01443836021823513
95,0.3382040525389389,0.10622614066288048,7,0.008559354404498726
96,0.0022103915332840505,0.0015985350195249493,0,6.188913721532173e-07
97,0.2886769291976603,0.029232784813741947,19,0.020941996001376997
98,0.3497960570295681,0.10583763488607922,7,0.008099005735098117
99,0.02316658957522195,0.018821196446075737,0,4.801747848278149e-06
100,0.16335759523593116,0.03618424253703811,3,0.00413977401516365
101,0.2580483566676551,0.016598051176262882,19,0.024932700845972475
102,0.04156119912464798,0.0024681169279623244,0,0.00010930568735200386
103,0.0016534081014404178,0.024559458061111032,0,-1.3175826197230415e-05
104,0.07364656510088276,0.0068514290102245495,0,0.000409636142117461
105,0.11050086570486214,0.005551703444960053,1,0.0019733868518424665
106,0.14035004034580564,0.004184692787880556,5,0.006077869661377325
107,0.07556065533049464,0.012173899539073947,0,0.0003513825721111848
108,0.036901850581290696,0.0037640562900532956,0,7.865376699774112e-05
109,0.11903881518660217,0.033266808806964206,0,0.0008971106150234157
110,0.09060428908841034,0.0062777380274530795,0,0.0008645154235680486
111,0.2324185454566522,0.058387625498958796,10,0.011328180087297735
112,0.11218059313497204,0.001524588181867785,2,0.00246857636508837
113,0.34852840099916194,0.11866729495868804,6,0.007522838596568568
114,0.12770449927591418,0.009671219649975037,2,0.0032043885738556547
115,0.012868382497497687,0.030223269007543234,0,-1.1379843684037491e-05
116,0.025803820255389798,0.02537565662829646,0,3.894344456551625e-07
117,0.1680415074433121,0.03844724522951379,4,0.004448398618013409
118,0.19514460606326944,0.036643840646960704,9,0.009855714856158297
119,0.005153759159379634,0.0008791219220739104,0,4.752810831653191e-06
120,0.3052650228533851,0.0412808903767813,16,0.017501180177688768
121,0.0253248813690993,0.030837153403234972,0,-4.838952159697329e-06
122,0.04663223912694546,0.02364395460222237,0,4.132284932522981e-05
123,0.06202291266687859,0.0031772514496750635,0,0.00028724173940644345
124,0.32309492590137107,0.0978773739743255,8,0.009633571239825152
125,0.1126193800301483,0.026177969187979013,0,0.000927811844594149
126,0.306045937588221,0.0008631317499791791,19,0.03197592037340845
127,0.3425333915316444,0.0016767060142237333,19,0.031227560197570992
128,0.05559103158023206,0.005455809769468006,0,0.00019076322972491923
129,0.10847972094304743,0.015035794035698453,1,0.001242857477612513
130,0.1485539386595846,0.019374649205310266,4,0.004627510751079941
131,0.33754543048419855,0.05285192877024056,12,0.01384185913768221
132,0.11378524171023471,0.007674456966933807,1,0.002058032390732691
133,0.029258489305807028,0.025179093895787166,0,4.457669839141915e-06
134,0.27171977397961294,0.031571614808142745,18,0.02056028480260843
135,0.24317759811273007,0.022067069973313157,19,0.022444738273832473
136,0.10295279461437949,0.02968293982375074,0,0.0005352982821178934
137,0.2995314543343293,0.06236383058817972,12,0.014069543850228423
138,0.3104404409090439,0.06981378060188945,11,0.012737741712733426
139,0.1699416030800816,0.005575708365383375,12,0.013332799295612992
140,0.10710795401584992,0.008820965364537602,1,0.0015157675740919883
141,0.012790217441102064,0.016367988265838795,0,-3.2872272818707747e-06
142,0.231573249246264,0.018300079997562155,19,0.022674550259426694
143,0.2393859850658832,0.03919400366604055,15,0.017096835146357584
144,0.27357697720374646,0.06924143566730445,12,0.013056699306824477
145,0.10175811499370659,0.0035606242261094073,1,0.0015187340259827128
146,0.006921899416800525,0.03725405689029165,0,-1.4706005302998002e-05
147,0.25450341850831115,0.019571094894479023,19,0.023825969575424814
148,0.03572022264647669,0.020196262693747344,0,2.2942002783824662e-05
149,0.2901297572255902,0.04627714266608835,15,0.016994706790087872
150,0.1269205967941876,0.03351976913121744,1,0.0012166536264303055
151,0.16012269973028004,0.022820998220543075,5,0.005946974670487729
152,0.003247456414688793,0.01800209562560797,0,-1.0288179606721828e-05
153,0.0034832848847536732,0.03151004684019494,0,-1.432239060911186e-05
154,0.2786926481115391,0.009603943939640772,19,0.027774198596852005
155,0.26128631161940996,0.053107736279004114,14,0.015489503688873611
156,0.32694762910652103,0.09406421789917972,9,0.009795810990616246
157,0.32828033849123184,0.11379259267829923,7,0.00839280321773988
158,0.20349827162140885,0.022249775638424826,15,0.016327723414842364
159,0.3380253241936106,0.08115000772681404,9,0.010355663455853427
160,0.007033384241647639,0.03071352846019255,0,-1.3379600542379958e-05
161,0.014368136474589215,0.008546225529818572,0,6.716377846956999e-06
162,0.15587401452370492,0.01022061487479406,7,0.00799402813360597
163,0.01938324210180681,0.031856271441570515,0,-9.199613913602677e-06
164,0.24083311390524711,0.051580289986536285,12,0.014113192045051093
165,0.3465152312986906,0.11257237782411918,7,0.00789191150488082
166,0.03520217836544209,0.029061122595335928,0,7.079235114317025e-06
167,0.07386252994275921,0.027767953810387,0,0.00015540738586734793
168,0.027869495424988535,0.034751944984137875,0,-5.837506509455436e-06
169,0.05963066323739991,0.01090342570836417,0,0.0001778876523909344
170,0.1688016567376462,0.010993398311724537,10,0.011079676273314607
171,0.09267557348628831,0.021662501754686495,0,0.0004884494629725631
172,0.32457510051744626,0.1049459966799519,8,0.009074497588153468
173,0.2700711783828372,0.05344047624817451,14,0.01573029496728248
174,0.1416832958860478,0.034970498630757595,1,0.002022837701177577
175,0.06230131563852998,0.008298413597873443,0,0.00022910436777227555
176,0.28817138150861177,0.06808766254948663,12,0.013453278373804748
177,0.31441534337028004,0.10256452232617398,8,0.009443799584434311
178,0.31539984373127544,0.011923775143903428,19,0.02626759612494196
179,0.24765748008796193,0.013768528792824877,19,0.025560129934734784
180,0.24881518344073258,0.034330421440845124,17,0.019205983156493203
181,0.3098195099441091,0.06962858882196868,11,0.012782472894740361
182,0.313254501617226,0.07296541109965088,11,0.012267175904433287
183,0.311825915387616,0.03274052659669178,17,0.019249671152615812
184,0.12636496934039457,0.03580998220400687,1,0.0010842965235998783
185,0.2215361621063218,0.05948976698138412,8,0.009296428355982229
186,0.28922990697012363,0.06659834292150028,12,0.013660531330083842
187,0.16369101253767257,0.03179594724908974,4,0.004881509163030035
188,0.09813192240679328,0.03041044508858313,0,0.0004214011230480885
189,0.3322911078320184,0.030672927996420962,17,0.018980751801576223
190,0.19611524966118402,0.015276611875492362,15,0.01710676755079676
191,0.14194135102284972,0.004053488066728048,5,0.006429168324258781
192,0.13208700298894607,0.01858912312726403,2,0.0026718833000321115
193,0.05956712743785465,0.01524237697642468,0,0.00014283727012932127
194,0.2489383245693665,0.046462214518705254,14,0.0161585406030567
195,0.29870393274042,0.09266197918282536,9,0.010431776330142934
196,0.2544029874889442,0.030551561646583215,18,0.020521405088695602
197,0.33882878556126017,0.12047777540982771,7,0.007749472260764189
198,0.28500426218785857,0.04236802299274917,16,0.01789331719701407
199,0.14872408623723984,0.032512168738021506,2,0.0028708758618335452
200,0.03460804756463477,0.0021605515603783515,0,7.560491252852425e-05
201,0.19775712392074735,0.005452948587414942,19,0.02162624721780956
202,0.32530560089760824,0.11690258780435371,7,0.008235997821058683
203,0.1833846772358603,4.594148118108876e-05,18,0.019955828646080555
204,0.19268958747818415,0.01055410885095312,16,0.018079869536067675
205,0.3460054441371484,0.058257401266214454,11,0.01256690911904053
206,0.02342009236230834,0.005955996465405881,0,2.724495935480632e-05
207,0.09901653336022595,0.03413452062564322,0,0.00037132255570109505
208,0.3190131496785965,0.03495234518189256,16,0.01839220016255858
209,0.21349046320916473,0.043311098838541104,10,0.011857879947697806
