,X1,X2,Label,f
0,0.05830582644967839,0.35702672018249365,0,-1.6796154067191597e-06
1,0.11669650318087593,0.10865530435280202,0,9.159009827165692e-06
2,0.010639347407302107,0.4649749036767955,0,-3.545550967824415e-07
3,0.30739380361624763,0.5689466643102286,0,-2.423585289161368e-06
4,0.09355585067874321,0.4450491795791209,0,-9.90535109777561e-07
5,0.08440443264094694,0.3565734019413043,0,-2.1892791444415427e-06
6,0.00657003322245046,0.44481917999518733,0,-4.1645040182649274e-07
7,0.3332909098188842,0.5821321198641018,0,-2.7495682966571354e-06
8,0.32338474408531465,0.11668569943777893,3,0.008271585773195126
9,0.1813260959251265,0.49575974659701594,0,-1.4327672943014652e-06
10,0.29606856233104617,0.04560341087327693,7,0.016956104868636374
11,0.31389228067023933,0.17040786568926494,1,0.003654802894142975
12,0.11792061148590989,0.2077335502290817,0,-1.2645360291130093e-05
13,0.007229855529447304,0.4905550494204186,0,-2.653385247813019e-07
14,0.14407693108737143,0.4318449014442007,0,-1.8715751172665293e-06
15,0.27388261612063125,0.3013307567940705,0,-1.4635952441815859e-05
16,0.29212704285745295,0.3477321493884517,0,-1.5556260087621597e-05
17,0.18386561752628006,0.09803438897082863,0,0.0008343444541570919
18,0.16479617352384507,0.18345408222655515,0,-1.2145005885073748e-05
19,0.29148716594767193,0.012178743304094186,9,0.02660448524096108
20,0.05173651263042295,0.08560718405379021,0,-1.5171531996435153e-05
21,0.1345318896918349,0.2642492672691645,0,-8.908140523986414e-06
22,0.14977990036572233,0.4356056998665793,0,-1.908071902958615e-06
23,0.13859843396554117,0.5939484544197191,0,-3.504128032620655e-07
24,0.19535676206043978,0.3705181768258973,0,-5.735473066905639e-06
25,0.2881676271498596,0.3028350949033072,0,-1.1232038019091065e-05
26,0.026918365845729618,0.44199066641433976,0,-5.249566751729999e-07
27,0.10521589505950563,0.38483209991678935,0,-2.031670236697553e-06
28,0.029732695622573396,0.3942295031289805,0,-8.704586938726624e-07
29,0.08394355506949958,0.44073855210643437,0,-9.395165698458458e-07
30,0.20808187665611452,0.21630442423663374,0,-7.503913667979156e-06
31,0.13291133354691614,0.04561391947294857,0,0.0009423043019152433
32,0.14946336537085106,0.18486681074424618,0,-1.5390130309176244e-05
33,0.1573544433717564,0.1866656192579818,0,-1.4682789963628262e-05
34,0.041046803861347715,0.4074138801594087,0,-8.542207223836376e-07
35,0.025450109437662138,0.39324625994850293,0,-8.422496147941463e-07
36,0.24646579085277065,0.5698747651081166,0,-1.3081722825350837e-06
37,0.10548700787553182,0.3350747423349311,0,-3.3478459476249158e-06
38,0.12152929549578038,0.5533155734607323,0,-4.4362636412211304e-07
39,0.12677295347464881,0.15919806996683722,0,-1.5067154337164381e-05
40,0.32209781624736167,0.009056319567057458,9,0.027459448139404406
41,0.11394423623506374,0.323797082223444,0,-4.074286194774021e-06
42,0.07773749622672989,0.13295904551746193,0,-1.5529351392433732e-05
43,0.033695504614725674,0.22682284470544645,0,-4.815638528884184e-06
44,0.12845227802710477,0.1449896657461295,0,-1.1261213016691432e-05
45,0.029194975025433514,0.2534293435841894,0,-3.534966013690641e-06
46,0.30667304098808335,0.5305391486746278,0,-3.5293984358271954e-06
47,0.2565255335677566,0.4295490071865087,0,-5.84910506162852e-06
48,0.3065526065788387,0.5086312054709324,0,-4.383210234781613e-06
49,0.03333401968463232,0.30684205632626077,0,-2.1615984062959416e-06
50,0.0680436022220935,0.327835577851299,0,-2.477957735572718e-06
51,0.00838756510072276,0.5996218116249602,0,-9.019016873965761e-08
52,0.1890229455634679,0.4810116423534514,0,-1.792844759906885e-06
53,0.29281482844601936,0.0714362608714253,5,0.012962591515235714
54,0.010442433645415992,0.4481175716965535,0,-4.188309931017175e-07
55,0.2563101166274156,0.24873190344513474,0,6.445334501841761e-06
56,0.30304150089219245,0.1223891701027791,3,0.007474355234853143
57,0.26929703836063873,0.5225999352758018,0,-2.6340625693914376e-06
58,0.20453035295295294,0.2766656014925944,0,-1.4325688599352575e-05
59,0.11896485661052521,0.5753932871193236,0,-3.4675257644922057e-07
60,0.22857463470070968,0.20897379225818216,0,2.818058493060593e-05
61,0.26784227368525965,0.20536676062376696,0,0.00028317345821591997
62,0.15548281607211906,0.5709049984349809,0,-5.222264373975317e-07
63,0.12013559991971433,0.5202298928882111,0,-6.090507897765967e-07
64,0.22085505328949473,0.04433495769932592,5,0.01296536161395958
65,0.20414657636921651,0.5929979959795549,0,-6.805888636829565e-07
66,0.25451294136104496,0.007390587615272692,9,0.028342523520049675
67,0.13156885784172628,0.5044376052168305,0,-7.994809067649403e-07
68,0.14023224184572858,0.28458120090550365,0,-7.751485854096564e-06
69,0.09271078551173796,0.29349622012686544,0,-4.4598736269007815e-06
70,0.012118460876035558,0.5401337195945191,0,-1.6970500276258265e-07
71,0.30347295236144284,0.4051921357910374,0,-1.1428863807803814e-05
72,0.15019829321357306,0.3378240276222596,0,-5.076237850983388e-06
73,0.3107313816049403,0.5663718447282563,0,-2.570711753829462e-06
74,0.16839466574397652,0.056374249773600144,1,0.002357389890930675
75,0.0693115798678524,0.08505997957738302,0,-1.0800592441013633e-05
76,0.21734183507684227,0.5012711113343826,0,-1.9421352540913743e-06
77,0.2902167083788245,0.39308730409728115,0,-1.1319902760406236e-05
78,0.0975793410934395,0.32864826663240504,0,-3.299171615425374e-06
79,0.21267122533412064,0.45017116601952484,0,-3.0878150245143546e-06
80,0.3228995014115701,0.016422660321495086,9,0.024175575475426852
81,0.298579664525844,0.24909801823764838,0,0.00015139502124559412
82,0.1382886500746203,0.0021267053599212105,2,0.006113644848637144
83,0.2526920839567408,0.5366092019323223,0,-1.940928304562778e-06
84,0.21331544207321865,0.39627437877467364,0,-5.30902365554194e-06
85,0.1890116803068121,0.501540813523805,0,-1.460100854905026e-06
86,0.27338870508838786,0.000787596590474382,9,0.031836865552247906
87,0.039346814725673765,0.49095835027461865,0,-3.6423224941539717e-07
88,0.09037596310433421,0.5755375436317206,0,-2.602593130301295e-07
89,0.1777608721693855,0.34534353125819717,0,-6.180993880658012e-06
90,0.20322530875510844,0.1184547696819989,0,0.000777952779203374
91,0.019219820264866315,0.0671439954621161,0,-1.574032605661e-05
92,0.26449183629196954,0.5777891769774753,0,-1.446743247014315e-06
93,0.08574916512375944,0.05376013845973555,0,7.246742874140533e-05
94,0.3142760855882334,0.1286934180861871,3,0.007273036535193059
95,0.2028404821283095,0.5816765782460669,0,-7.522862475070103e-07
96,0.19681720478159923,0.17480728070483295,0,3.512440456960059e-05
97,0.2105903140963178,0.4769154596408676,0,-2.3158736613389146e-06
98,0.3261924495065588,0.48252643290079605,0,-6.873269951519591e-06
99,0.32827773683698447,0.4400558520053891,0,-1.0457840730236553e-05
100,0.11931347024950466,0.4989361048273925,0,-7.474097252588113e-07
101,0.13471001472752878,0.0951203225717405,0,0.0001079615146378187
102,0.06751074606281637,0.27590780806287457,0,-4.136555915663514e-06
103,0.2028582861478996,0.4055899262283972,0,-4.3657812519976435e-06
104,0.1678040381087238,0.2941579415494558,0,-9.187066627548768e-06
105,0.26442714893094865,0.18822284238785453,0,0.0005030050784602282
106,0.09426941662957011,0.23114226296868834,0,-8.331654840337537e-06
107,0.29710841708760977,0.53737701125758,0,-2.9978610702615356e-06
108,0.1826778196952394,0.32576454105687175,0,-7.839516783743229e-06
109,0.3442848841006545,0.30411363223276927,0,8.953179899003174e-05
110,0.15552232696490859,0.46458212253072295,0,-1.512518614092824e-06
111,0.17710064292092556,0.31061844573220176,0,-8.58825309377876e-06
112,0.3294334031571361,0.23641969549672007,0,0.0008263390490472759
113,0.04204390562337453,0.4648071296433946,0,-4.860142789140882e-07
114,0.01993394903668153,0.25652320761047437,0,-3.1256147914890257e-06
115,0.14352661651082585,0.2135963706536901,0,-1.4509770432634344e-05
116,0.09962622382978559,0.3451133712440196,0,-2.8571036525861115e-06
117,0.32039751424561297,0.20946062715551922,0,0.0015148487920356305
118,0.02140429483514976,0.2779310040967829,0,-2.561552800492515e-06
119,0.02075630493887265,0.009124311974135746,0,1.5579930722279263e-05
120,0.005056301447953015,0.2537345314495616,0,-2.7708424746380995e-06
121,0.10119188365052532,0.2529685788000064,0,-7.220447370302916e-06
122,0.18425138279616954,0.34668541801318914,0,-6.499528701872357e-06
123,0.00021565590790147414,0.05856383324475575,0,-1.5367918316627358e-05
124,0.01179843699663033,0.3896369496336785,0,-7.618916941861321e-07
125,0.049641730199010733,0.4801132065969628,0,-4.4991955558162266e-07
126,0.14813810991807638,0.12185936331092363,0,4.918389698376878e-05
127,0.025156651849101763,0.5244647163548242,0,-2.261031560972199e-07
128,0.291318606586583,0.36164443132138024,0,-1.4479766194986622e-05
129,0.04923759774567005,0.5802990423622894,0,-1.6454667152653174e-07
130,0.08645455229268718,0.28858135563043524,0,-4.401283538503654e-06
131,0.12039295331171863,0.5615894347448956,0,-4.037930136700928e-07
132,0.1473496669096859,0.22265588764980934,0,-1.4043919483817989e-05
133,0.024011804411218966,0.4313105724118143,0,-5.674093583750482e-07
134,0.1906885708449045,0.4946835795427619,0,-1.590068476658176e-06
135,0.3081587320250782,0.5217962189108255,0,-3.907462317288863e-06
136,0.11013286554018058,0.12830675714531287,0,-1.1828629973094636e-05
137,0.33813682383006344,0.4485460771453042,0,-1.0583615506371242e-05
138,0.1004724447363841,0.34626988991168617,0,-2.848232714505706e-06
139,0.016605332862661252,0.09520190720406452,0,-1.3750526081590148e-05
140,0.2993852891253288,0.2533492985697703,0,0.0001281438191490157
141,0.07473943047824994,0.3439818541990544,0,-2.254536456414442e-06
142,0.002061919748842178,0.5315180212737899,0,-1.672945758116819e-07
143,0.061413745368279336,0.4728478433751194,0,-5.441884951186956e-07
144,0.316411107025337,0.09821895970717343,4,0.009772423435958822
145,0.08490353144974401,0.48344023612105813,0,-6.189132507383071e-07
146,0.00838742299201346,0.037677651407632996,0,-1.454261063957746e-05
147,0.17028877491765307,0.3703406579536979,0,-4.486447295303729e-06
148,0.19483693839144836,0.13094954265701547,0,0.00032877287654734113
149,0.09791538079438736,0.4183771229900642,0,-1.3507918218055073e-06
150,0.0001373668459528632,0.04701424823534279,0,-1.5747626461453744e-05
151,0.2655474172993868,0.5351730737943619,0,-2.238127981751748e-06
152,0.24765971218238977,0.09868822320450285,2,0.005825127623341393
153,0.12709238439549683,0.5409816494694129,0,-5.30521441260651e-07
154,0.21588239420690544,0.5916553008532724,0,-7.754978971714949e-07
155,0.12078008054015514,0.0450600659968267,0,0.0005869861997805141
156,0.29501969269559647,0.006342577839829433,9,0.029156026041939422
157,0.21901035288927545,0.5974174838914468,0,-7.552966867549922e-07
158,0.04009954274658811,0.027477689726018717,0,1.7253788378812756e-05
159,0.1993275702661129,0.18215465976145842,0,2.3737949652900168e-05
160,0.04891577864698083,0.4780389056746166,0,-4.5603087282338297e-07
161,0.24489470559600374,0.11216026307709408,1,0.003780774592839148
162,0.2899604457369154,0.10529892155878214,4,0.008753651502620387
163,0.10668520955474378,0.4051342150350267,0,-1.6830658075771504e-06
164,0.2893026402154349,0.20721768047192987,0,0.0006059942214618613
165,0.1318857479151673,0.2855582910288251,0,-7.085379598044578e-06
166,0.14706509395979064,0.2631613947736165,0,-1.009928178459498e-05
167,0.1938400485071661,0.4649987715419521,0,-2.20745065720037e-06
168,0.03609504642408712,0.10466287110777299,0,-1.4642330294534903e-05
169,0.020101421179746275,0.06155464182179268,0,-1.5673358067853983e-05
170,0.13701552218775453,0.2764224864106727,0,-8.127382269798039e-06
171,0.308217879259722,0.19258532792507935,0,0.0018153685126204616
172,0.23418002599493085,0.57962743479123,0,-1.0497765447819494e-06
173,0.05035198110576285,0.27209520993170627,0,-3.6228684320106823e-06
174,0.1449688419772263,0.3156052562286136,0,-6.00236216616086e-06
175,0.14572163848506658,0.37349873724308275,0,-3.4065411094968e-06
176,0.1027506990822575,0.03638542988205311,0,0.00039577669563981515
177,0.18070821485119257,0.5157769800735645,0,-1.1657141816048827e-06
178,0.27482271133289093,0.35511101970281095,0,-1.3555801613065355e-05
179,0.04543822139260287,0.38638446061491366,0,-1.1013848475265912e-06
180,0.32789677944156,0.12852460377065705,3,0.007445327331234133
181,0.20706635635602855,0.2911894218721499,0,-1.3193081593206105e-05
182,0.25098433997496994,0.593040180304096,0,-1.0856116574163005e-06
183,0.2476538685978987,0.3463466188798161,0,-1.1740084660607583e-05
184,0.070013309445077,0.21342599195506606,0,-7.830173323720352e-06
185,0.1823803222356795,0.49593651750007484,0,-1.4453620668402442e-06
186,0.3370408785089345,0.5776121107365689,0,-2.9856940129318272e-06
187,0.04287756254310847,0.26781792758877465,0,-3.509614919966575e-06
188,0.10467943678245988,0.03564655764657369,0,0.000444639822108907
189,0.07566853475721516,0.4086645138518404,0,-1.1920563652074737e-06
190,0.22730191707290626,0.23805236744087283,0,-9.057436143726046e-06
191,0.19731758557843534,0.4433732403235395,0,-2.836078097698396e-06
192,0.2908655072331767,0.054013911470963835,7,0.015583491892152914
193,0.3378023360986461,0.3404559913710024,0,-5.034247071029498e-06
194,0.11647103128596319,0.18924674991285792,0,-1.4275777295742325e-05
195,0.2352710181009413,0.3127519676323862,0,-1.3830718529221827e-05
196,0.06867796203714578,0.05536588557879409,0,1.831644939185479e-05
197,0.17286681229210218,0.3815151611641648,0,-4.119045756078828e-06
198,0.025149235053073357,0.30233441426868146,0,-2.083811302268464e-06
199,0.2672137547591796,0.5479024797363282,0,-2.00390263222181e-06
200,0.10843828625689596,0.5130682120721903,0,-5.821426628520658e-07
201,0.21155819680663576,0.26026193224582017,0,-1.5783268233851747e-05
202,0.19965184432195085,0.3625352877534312,0,-6.468942406801396e-06
203,0.34846913351662373,0.5606069809868154,0,-3.96172291269105e-06
204,0.08890465227838885,0.0355059949960504,0,0.0002203016765095581
205,0.06573299983690578,0.5363822171518684,0,-3.0099931564862036e-07
206,0.2633819014163639,0.16202514584332864,0,0.0012950391826356629
207,0.29506788872869116,0.1840295667980753,0,0.001643351988338295
208,0.19034349190274819,0.3497113311489794,0,-6.6960803704298835e-06
209,0.2470793048406967,0.03257643483717365,9,0.019570518630426068
210,0.16174742305793618,0.16606538397252496,0,-4.5082848845024865e-06
211,0.29556085572072976,0.38527958451720584,0,-1.2620788743047381e-05
212,0.17446227249123472,0.5580180877299005,0,-7.179641657356737e-07
213,0.06479661167865675,0.2266819787006701,0,-6.547869321657943e-06
214,0.006499215274043962,0.003217565597297356,0,3.554763063546803e-06
215,0.09339751975971097,0.15805557538144382,0,-1.494674694705312e-05
216,0.20380910821388282,0.596560959358151,0,-6.545623398174321e-07
217,0.22835709908408827,0.5686616893356706,0,-1.1052853679553121e-06
218,0.22035341799554578,0.08928312095998907,1,0.003939643884651365
219,0.08556506838122814,0.5860931055453795,0,-2.2320279239040953e-07
220,0.0157072115008505,0.5252014475955058,0,-2.0422692413260646e-07
221,0.03067253081700512,0.5720517065324361,0,-1.4844685217238616e-07
222,0.19473259476525817,0.06960665639601031,1,0.003525888083264829
223,0.3003750492072587,0.5652242676458041,0,-2.3455294935237416e-06
224,0.2957946957215,0.42235071446849654,0,-9.14300973645292e-06
225,0.3092805034836315,0.44057758107320244,0,-8.74245684746227e-06
226,0.3283860142427754,0.05659285784398795,6,0.013701864082511884
227,0.04387066474456131,0.599381651479541,0,-1.288649349413801e-07
228,0.07708564403537835,0.028732384448855595,0,0.00017359221640294672
229,0.11219391040246629,0.1818901326035566,0,-1.4543360517700086e-05
230,0.2043811857155135,0.5491437261709742,0,-1.0575910963711895e-06
231,0.204768524022511,0.31219269433551505,0,-1.0900219076244827e-05
232,0.12396464803619682,0.11626192941803726,0,8.599607554494754e-06
233,0.13111645615995846,0.2627501958370503,0,-8.74968176829133e-06
234,0.19045486231035635,0.05812161513685805,2,0.004551081311997555
235,0.27046369589527103,0.2717819618445624,0,-3.126961878523916e-06
236,0.13875329941105066,0.4522389409197084,0,-1.447461200159904e-06
237,0.29847875947856767,0.12130209849754275,3,0.00737314412545705
238,0.2764143484541994,0.44965188874161965,0,-5.833855324191985e-06
239,0.3407640844696328,0.07602289410694671,4,0.010695865960484727
240,0.018702938589847184,0.45385536678460486,0,-4.294937962843298e-07
241,0.1250218963533177,0.37144288978800405,0,-2.8294703653682435e-06
242,0.1709534244556977,0.2506221987334225,0,-1.3631025433195742e-05
243,0.2125912441991204,0.4712801862899946,0,-2.4992824665731843e-06
244,0.03317978026959724,0.44741410393981484,0,-5.293372661652162e-07
245,0.3408333865821355,0.33063074889652055,0,8.005079388979496e-06
246,0.026096805168566783,0.257148855022849,0,-3.302845660928396e-06
247,0.23991347902660837,0.58309889575947,0,-1.0736627811825068e-06
248,0.2528136516110381,0.00438649138822893,9,0.029573770903968687
249,0.04407552299862014,0.5201244036525469,0,-2.8525079194316367e-07
250,0.11790972930650559,0.4460311573116969,0,-1.2508440838263972e-06
251,0.30607343524828695,0.08093956328744016,5,0.011615433604109597
252,0.13979864631415842,0.10772640828264653,0,7.080408288329241e-05
253,0.17896595640736507,0.5395757186964437,0,-9.030395393554934e-07
254,0.29962281962386283,0.1873350395793108,0,0.0016853675132773563
