,X1,X2,Label,f
0,0.2019034483008969,0.12490908452060806,0,0.0005687721410351732
1,0.12061467949034745,0.15322022107275274,0,-1.5081888873426788e-05
2,0.17647271327910208,0.5289605100334951,0,-9.794715976898422e-07
3,0.1709759684953337,0.40310779109098194,0,-3.2603215170245084e-06
4,0.20742831987163957,0.5329669012409697,0,-1.2816099684520324e-06
5,0.06543633480973067,0.5333388157201798,0,-3.0938247464012885e-07
6,0.10833459695043239,0.38870455135025767,0,-2.0163305988866558e-06
7,0.14895112781829334,0.32415966653619505,0,-5.738111674064375e-06
8,0.29029410126366356,0.19549196609970282,0,0.0009651252156480407
9,0.31307730426630037,0.39196891367498415,0,-1.3684354946781727e-05
10,0.05244922643812716,0.2203217844532203,0,-6.176290516570126e-06
11,0.2556709490053402,0.40539009317580416,0,-7.342444941168534e-06
12,0.3323189985449175,0.16108313019602322,4,0.005308967504882576
13,0.3255568806614751,0.45734942836378195,0,-8.697751954241097e-06
14,0.040093884855441325,0.4463583365858578,0,-5.732052675546332e-07
15,0.20464501021920756,0.12168863043512901,0,0.0007220097404261065
16,0.018993929078107222,0.3925978542469785,0,-7.947853041396377e-07
17,0.14683474785620493,0.5639310747952742,0,-5.136261766885851e-07
18,0.0041395374575147244,0.15028308189954925,0,-7.633394650555269e-06
19,0.17257829048090212,0.3708940830582696,0,-4.564196737120545e-06
20,0.31738002944618926,0.059847608798722945,12,0.013746832050730977
21,0.07025718480549976,0.5199470880829524,0,-3.71162465629539e-07
22,0.22349563788536503,0.25426267338339237,0,-1.5005914679119944e-05
23,0.30762474011943197,0.21989850928838608,0,0.0007205407314360583
24,0.3086538807566434,0.5012761537836901,0,-4.813765632683982e-06
25,0.20087629350653882,0.3325014448743175,0,-8.738663844181008e-06
26,0.07185304140742245,0.16001631716569403,0,-1.2815164556162953e-05
27,0.03676578231167228,0.4682942653803255,0,-4.4525520354293956e-07
28,0.01361512057212142,0.09820805892231559,0,-1.3173211366206153e-05
29,0.3262155764076579,0.24039262433413244,0,0.0006459599449874796
30,0.32856352026880115,0.31587702316881516,0,1.1933743603094836e-05
31,0.06637456316245623,0.19561018820886758,0,-8.957776690484244e-06
32,0.08956290508260095,0.5510826561347275,0,-3.2967231313520227e-07
33,0.03684663326562531,0.05486670943853411,0,-1.1650532254826922e-05
34,0.24259712884558599,0.3317151049128248,0,-1.2692207444410963e-05
35,0.010392090379924073,0.5419634670185651,0,-1.6377914714051417e-07
36,0.3487661643524362,0.11325883584546381,7,0.007767818044776558
37,0.23109104943838094,0.5534948425898913,0,-1.3217960755955866e-06
38,0.24693423793182323,0.10109240030021957,4,0.005394322708598625
39,0.3394016474304807,0.5502414634656148,0,-4.014220748757389e-06
40,0.022867558670978796,0.5814961591219769,0,-1.249382906620045e-07
41,0.18443457411752756,0.10755889321728286,0,0.0005783958618037586
