-9.749727860887453e-05,9.767411329447851e-05
0.05302138287765474,-0.06053325961588518
-1.595022424608569e-05,1.5968854135514226e-05
-9.321823753013185e-05,9.333347341309578e-05
-1.4728669384559868e-05,1.4749090486021994e-05
-5.335165559114024e-05,5.297043578873428e-05
-2.079190433285977e-05,2.0823848612289164e-05
-8.043739263444327e-05,8.068512330351691e-05
0.10425729553706369,-0.11369776910305952
-7.281991485240204e-05,7.295534703330629e-05
0.0062629609039012045,-0.006348302177299694
-3.9307577294075304e-05,3.9394618479464185e-05
-0.05036305247387163,-0.15197634450465436
-2.6803243193827568e-05,2.687176358239427e-05
-0.03692155053721801,-0.33076653245212956
0.0010160830556147538,-0.0010274260836766595
0.10912034062767702,-0.12286452816766649
-2.6581054828092545e-05,2.6610045548410093e-05
0.04267502535094273,-0.3739244170361667
-3.3425854636491106e-05,3.3488123224593434e-05
0.07883886493861987,-0.08719528675416939
-0.044262933434409235,-0.2330724413907509
-1.3555029226049445e-05,1.3581147130246238e-05
-3.325430714766506e-05,3.331053789750618e-05
-2.10335039434635e-06,2.1055293170857696e-06
-2.0955126863825226e-05,2.100721111614871e-05
0.0017809456603539264,-0.0018059992922202612
-8.826225257414096e-06,8.842092522115245e-06
0.003297243083332871,-0.0033254084430598707
-4.760839044463898e-06,4.7682927408202846e-06
-6.763764290313556e-05,6.775933895945382e-05
-4.481669410271388e-05,4.487804776000192e-05
0.0425860519916811,-0.04357810423837311
-1.463607649231125e-05,1.4654554820394267e-05
-0.03982363866647723,-0.21038998503525805
-1.828426405256693e-06,1.8305627303354738e-06
0.0428351850307488,-0.04465551887638318
-0.027109163695919796,-0.21836402975590904
-2.4377595101704325e-05,2.4435374775548044e-05
0.0006416649803216237,-0.0006515763680656864
-9.937079495427635e-05,9.958189407714688e-05
-5.160509241233715e-05,5.11709805117418e-05
-1.0948269570743072e-05,1.0964338256830066e-05
-8.617481504791443e-06,8.631809062637968e-06
1.0223570512996685e-06,-1.997129991678035e-06
0.00034782664184138036,-0.00034852228976648965
0.058706008813070976,-0.11642333981091997
-3.5815569641818316e-06,3.5857904104626864e-06
-4.939959585975214e-06,4.945884872108202e-06
-9.128958942771443e-05,9.142160091729705e-05
-0.024557544239553423,-0.04673911113849424
-8.894254730513458e-06,8.906049788703165e-06
-4.574624868477208e-05,4.58496738636544e-05
-1.057921546170128e-05,1.0596974976053196e-05
-8.659420474369681e-05,8.674352810268516e-05
-9.795257504829599e-06,9.814244444226214e-06
-9.911186936368105e-05,9.923154512233723e-05
-7.097816107801012e-06,7.107588617552436e-06
-3.584264720325855e-05,3.591631048324875e-05
-3.5759053591429605e-06,3.5796014519578035e-06
-1.3328285831393144e-05,1.3350778464650297e-05
-3.1602959605257e-05,3.168076619798441e-05
-3.513099927749986e-05,3.5205057669647696e-05
-4.037750354150316e-06,4.0430684669032624e-06
-8.205567932743938e-06,8.214776266752712e-06
0.00038207405541069626,-0.00038356998281780674
-8.961077525670228e-05,8.980146380280378e-05
-4.277106583741295e-05,4.2816707707870244e-05
0.001017068461169953,-0.0010343844757416372
-3.285694281879689e-05,3.28983738393697e-05
0.18894240257437803,-0.4704149155872008
0.14926364131309766,-0.19321956924302916
-3.4190203115829145e-05,3.4282038658676034e-05
0.03741383139532175,-0.039727596472603474
0.03137747601418283,-0.032978951812742234
-5.45271519273528e-05,5.466745539836359e-05
0.0060095634681783605,-0.006063422489043389
-5.748617396814965e-05,5.7588969952372325e-05
0.0007012481080895962,-0.0007139735797315127
-1.0735562630613448e-05,1.0754712533528698e-05
0.0002143915072723641,-0.0002159668347340238
0.000643072190526757,-0.0006544167169944102
-9.773777213555405e-06,9.784626373745247e-06
-8.72625963351874e-06,8.743218244266593e-06
-2.4322976172730033e-05,2.386515193808147e-05
0.027950784367581014,-0.029579528353198267
-9.500022364562099e-05,9.515750751665942e-05
0.06985279108088764,-0.07695199260727496
-1.5757764521488697e-05,1.577738638981333e-05
-7.41728640285564e-06,7.427177040100106e-06
0.03131331925287177,-0.03437966296748323
-0.04410720591878692,-0.14392407594748136
0.12339143264593634,-0.12948456681934906
-4.202171765011957e-05,4.2088148119978015e-05
-9.38598781254865e-06,9.404659119373742e-06
-3.949082292343975e-05,3.9531806382794595e-05
-2.9081591329333845e-05,2.915099191468765e-05
-3.650698034398454e-06,3.655521525872115e-06
0.0420538751407897,-0.047781434626683245
5.86395646084695e-05,-5.972218493695879e-05
-1.1998673460769345e-05,1.2022494861101727e-05
-3.7266001545559205e-05,3.720589394842841e-05
-7.501763365876972e-05,7.517291995435098e-05
-4.282086744134072e-05,4.293973653413741e-05
-1.1166202888698138e-06,1.117780126378511e-06
0.2758428833949403,-0.38126575913930877
-1.023077602043703e-05,1.0245010170176575e-05
-6.668939519041033e-06,6.680070766772259e-06
0.05584996609238944,-0.06661584137658635
-3.6335432255614575e-06,3.638677762074019e-06
-6.599897463846007e-05,6.61457693969297e-05
-2.4830288224629677e-05,2.488142390667965e-05
-4.5429897711064815e-05,4.5471654256260854e-05
-3.066014813537525e-05,3.070952179212861e-05
-3.20408968635214e-05,3.2122747854746726e-05
-2.6642528562764653e-05,2.66977429582746e-05
0.003761462297794313,-0.0038439229900238962
0.0022060301181281365,-0.002256268864279739
-9.622168039281433e-05,9.647461504758908e-05
0.039508217608786374,-0.04208133622937475
0.001364648853527445,-0.001383290155408991
-7.580388279397936e-06,7.590504651522282e-06
-1.2277932960039207e-05,1.1868770881230903e-05
-9.066687669570648e-05,9.075914872559684e-05
-9.915488639154359e-05,9.927084119477617e-05
-6.154573549776901e-06,6.161006977485347e-06
-8.130713368992028e-06,8.144714281147928e-06
-2.199803718310259e-05,2.204161180154809e-05
0.00011700427191413794,-0.00011829760813424731
-4.653963520780552e-05,4.642187620673699e-05
0.10549906760135369,-0.12779942300412997
0.0012111466385043188,-0.0012260387669929078
0.06259007307471452,-0.11005873329691783
-8.830961202148865e-05,8.85839629098275e-05
-1.7427185684666913e-05,1.7452299108272416e-05
-0.048768700217668465,-0.18879399204529607
0.02449472109592592,-0.02572015673765559
-8.32621166063849e-06,8.336209535699343e-06
0.0009807543160474574,-0.0009881074970690964
-5.075936444429944e-05,5.083998503859126e-05
0.011436857394421724,-0.011840817737581557
-5.280152129443124e-05,5.29070061411879e-05
-7.800470794299097e-05,7.814380753444045e-05
0.1487371264102517,-0.24298406205244544
-9.541181490196109e-06,9.556688946876272e-06
-7.735041297251794e-05,7.758296621171389e-05
-9.151261096349735e-05,9.172079291681117e-05
-2.0388973380561753e-05,2.043037430154445e-05
-7.246940331489282e-05,7.26267109977355e-05
-1.848676931523151e-05,1.8524901716128036e-05
-5.213840602954071e-05,5.2223480840869174e-05
0.001885405460712647,-0.0019008844803296322
-9.519280740451071e-05,9.546824580910594e-05
-5.3170185546299985e-05,5.3309969405726496e-05
-8.743848657669879e-05,8.750423607746963e-05
-3.1280705118495146e-05,3.13531071619573e-05
0.013411183961334136,-0.057924442105458475
0.0003573848191387314,-0.0003582665366815242
-6.85829088459015e-05,6.836830505721887e-05
-1.4405049526436602e-05,1.4428966034224972e-05
0.019671754528635163,-0.020558936706226626
0.051601421163641345,-0.09287409627935049
-2.932093930641206e-05,2.8927254583287414e-05
-1.1594384194334786e-05,1.1611868355596988e-05
-7.830433397803905e-06,7.844560403763669e-06
-7.272797637717212e-05,7.272311181192715e-05
-7.872593119964328e-06,7.882295340468177e-06
-6.9818065707459e-05,6.990126410833378e-05
0.0021479576640146643,-0.0021819115619324376
-1.032043966104181e-05,1.0339493220152493e-05
-0.04283549676229733,-0.21486466137485438
-6.771195090142927e-05,6.756328416183079e-05
-1.916388936392724e-05,1.9205169520494982e-05
-8.98995366161062e-05,9.014927785631269e-05
-3.4130739729213905e-05,3.42099554361007e-05
-4.324258430913374e-05,4.332506020896406e-05
-3.126386375745226e-05,3.130441061051469e-05
-4.9725498767623046e-06,4.9802977390154905e-06
-2.8777524381760215e-05,2.8838882116693452e-05
0.0008650609262804428,-0.0008773839003309431
