,X1,X2,Label,f
0,0.148331249189661,0.011152093661468231,5,0.006149197158125181
1,0.13570235208351758,0.06228148852395769,0,0.0005254955237069704
2,0.0026676241216390447,0.5820588277970129,0,-1.015353375887853e-07
3,0.08284508158245196,0.27085821390838677,0,-5.062466554062827e-06
4,0.12904247798234977,0.16584681732091103,0,-1.5479704245543475e-05
5,0.1514356265809763,0.4145609491483814,0,-2.3937462732220676e-06
6,0.21446348594016781,0.02580823733120796,16,0.01743628650509565
7,0.17526573940240825,0.3867139742742709,0,-4.005763831785903e-06
8,0.17033822395954382,0.5096494684367426,0,-1.117507047590545e-06
9,0.33254944920044005,0.37640939007710844,0,-1.592509712182746e-05
10,0.3387079490024218,0.0556300566311954,12,0.013335231460229717
11,0.3088836230916126,0.3023705335103998,0,4.085718742882605e-06
12,0.1322217929364669,0.370661981457201,0,-3.0636433647888837e-06
13,0.2593951774053473,0.41879713011179037,0,-6.683163336926038e-06
14,0.3344695745126946,0.08626618896712894,9,0.010091541326848691
15,0.08267852072873005,0.15386191773119648,0,-1.4418164122567573e-05
16,0.03145372142870883,0.1799596275521945,0,-7.459437248031996e-06
17,0.22671437348722526,0.2215777277052823,0,3.922889413961805e-06
18,0.22772658113752445,0.37741530585482613,0,-7.349560894216676e-06
19,0.06766698443960674,0.1358846738026044,0,-1.4668924787731783e-05
20,0.15782124368360004,0.3120752790300955,0,-7.042162683070774e-06
21,0.041145409628600894,0.3597753752031991,0,-1.3767761108409392e-06
22,0.09470852378721215,0.009857552095912747,0,0.0008811199281654797
23,0.17912067618138006,0.5665269635617781,0,-6.90794277930912e-07
24,0.1979854513598514,0.05208782314035565,6,0.006776608791350132
25,0.16439448092923434,0.4324905395758313,0,-2.2772782430254383e-06
26,0.23338770507412235,0.35137506549408426,0,-9.91031145766722e-06
27,0.08936097197369167,0.5872126955532311,0,-2.2924571455064617e-07
28,0.036490310165902526,0.28148102545156767,0,-2.873733571822495e-06
29,0.3062030334779197,0.003415799503216421,19,0.03055909648731447
30,0.12208227776886367,0.19689844777097137,0,-1.4091331878551079e-05
31,0.23786374219034037,0.2959178066946158,0,-1.540323562371995e-05
32,0.2105765419407584,0.01644341829485756,18,0.02004370991061088
33,0.05729633602299381,0.4638726370364178,0,-5.71304450205043e-07
34,0.1857024696142294,0.155094477705948,0,6.275868703001129e-05
35,0.014068262170061057,0.1965212986884128,0,-5.353116645597728e-06
36,0.16807465150260176,0.047805037480135225,2,0.0031938228761195235
37,0.17129691802247196,0.5474636937295189,0,-7.730566220126971e-07
38,0.2506275944897364,0.5324387790389375,0,-1.982287110253462e-06
39,0.09790500200406756,0.5599335785417711,0,-3.2796310557669245e-07
40,0.2413928561915457,0.30842564567460473,0,-1.4760145991244267e-05
41,0.1852309503420255,0.5758269517975766,0,-6.690412700957712e-07
42,0.23977673500829735,0.4275211817935672,0,-5.060728784072744e-06
43,0.0930981916753671,0.17771923084422867,0,-1.3161244785537556e-05
44,0.055017328502434154,0.1336830029834193,0,-1.3740128700090677e-05
45,0.040503007801370075,0.5185939523032574,0,-2.7949634863133126e-07
46,0.10084946690688085,0.2747807486120316,0,-5.815476470477836e-06
47,0.042605693097244046,0.11963700195645119,0,-1.389480685624627e-05
48,0.16014546655634038,0.25577298239982743,0,-1.206120087676895e-05
49,0.2637474749582312,0.2986162022893627,0,-1.5501558171437777e-05
50,0.06139676165096323,0.00994673318985031,0,0.00020290333297419226
51,0.310041766427003,0.10101085099064482,8,0.009614927847876074
52,0.10806999766844562,0.45166839543611664,0,-1.071675107429423e-06
53,0.04599284325050361,0.07714989298670201,0,-1.4839299338706254e-05
54,0.047161716694186145,0.4193730281629678,0,-8.056737677005249e-07
55,0.26176624035129653,0.14071669221134303,2,0.0024986733907713583
56,0.28658421547068785,0.036326789571451856,17,0.019197386540284637
57,0.2426164003707486,0.19763248418706328,0,0.00013016603380182405
58,0.1048328179769302,0.04318547769424756,0,0.00032002730098259146
59,0.04348629119323766,0.20234026814429326,0,-6.7462352939372774e-06
60,0.19040816926475387,0.230631885514533,0,-1.5715150820815477e-05
61,0.32588574373100676,0.3438323480156359,0,-1.2613270672229175e-05
62,0.29393870045756176,0.49022846783950536,0,-4.643828834734396e-06
63,0.04049741922507989,0.18238438621276695,0,-7.948477910530119e-06
64,0.0258715608132718,0.4317624073389212,0,-5.754426364677251e-07
65,0.19255029290984832,0.06936489128003002,3,0.0033199642950514792
66,0.1588110542197307,0.25874580594237473,0,-1.163619814493027e-05
67,0.13971456785043046,0.11858366486322369,0,3.4510840046016045e-05
68,0.0626395023811278,0.4691755301146432,0,-5.714972132483823e-07
69,0.12337173959175944,0.35908553753713457,0,-3.148564479168694e-06
70,0.21606954117962493,0.1315697833664827,0,0.0007548865174417586
71,0.010505261551598094,0.3859399321481006,0,-7.804379646944388e-07
72,0.19072087503938948,0.18778959398589623,0,1.901645835427781e-06
73,0.14914200728934177,0.011508710071344241,5,0.006231499988822278
74,0.21687007134653546,0.19842559300711757,0,2.596695501016752e-05
75,0.3256078946828887,0.17594250377432474,3,0.003902404800043375
76,0.1680307988396017,0.39922332000493505,0,-3.2911792041893744e-06
77,0.1599570403501712,0.291887925154446,0,-8.720700035933432e-06
78,0.2183797644778356,0.4059406178361405,0,-5.072421763699566e-06
79,0.02661264198038836,0.3651373123239491,0,-1.1286224255745581e-06
80,0.2664986134061233,0.43207769979391,0,-6.290684997230953e-06
81,0.21084835151589962,0.40149311920595665,0,-4.9207976457892714e-06
82,0.09693277739915816,0.1305650894339945,0,-1.5174737166239088e-05
83,0.13874358767732292,0.24890155201410832,0,-1.0652997472047302e-05
84,0.24706683628992165,0.2595664322166152,0,-1.004502805333367e-05
85,0.11201723618746579,0.011189902073352376,1,0.0016701606433377999
86,0.11840549682829767,0.0005763382582848919,2,0.0032329738040559903
87,0.04295414834504264,0.31405686143106787,0,-2.2139244575353644e-06
88,0.19960938257557684,0.10832365202266188,0,0.0010114224784181444
89,0.297409215949488,0.2670525512380091,0,5.486370773629183e-05
90,0.2875234577347759,0.3004595428161862,0,-1.0502714223139663e-05
91,0.017431512424746012,0.3993697117714425,0,-7.312458415921677e-07
92,0.21020401953011236,0.2803655278305442,0,-1.4498217171440674e-05
93,0.2507819179086623,0.5414007996002049,0,-1.8152930203977606e-06
94,0.13860780874614057,0.3521436707280843,0,-3.926097190848989e-06
95,0.16753815139377395,0.06818798868157287,1,0.0014577626631895393
96,0.32773633423630166,0.4953827132133689,0,-6.154269021300553e-06
97,0.3152123635200323,0.5765629615416111,0,-2.4280040297454923e-06
98,0.02168988528800479,0.056701964743852494,0,-1.527441129101469e-05
99,0.26224471010107814,0.14653831539511006,1,0.002106658832466614
100,0.04208350876283118,0.31581891579266114,0,-2.156470526243218e-06
101,0.3200909852539149,0.3382843736219249,0,-1.2658527200244108e-05
102,0.3480881594940503,0.5767729713373126,0,-3.360201229478532e-06
103,0.16669217503081238,0.23400369529172707,0,-1.4738381368002536e-05
104,0.10178137055976744,0.1537822928981474,0,-1.566011156750662e-05
105,0.014550975126644076,0.2731740672336826,0,-2.508668637216232e-06
106,0.06741707980384867,0.1757235619943218,0,-1.0839583736855083e-05
107,0.2968137635698373,0.19240801965672055,1,0.001319371657271456
108,0.03839201001516759,0.21750478625363037,0,-5.5309548974647935e-06
109,0.26878616206581535,0.09984761338878713,7,0.007960890035581866
110,0.13033546177886932,0.36791095331699397,0,-3.090281243245622e-06
111,0.004420573772113628,0.242773730538426,0,-3.0716020728132557e-06
112,0.054056477254344724,0.07006112532277431,0,-1.0882370858720827e-05
113,0.27067723868517535,0.3716049130543912,0,-1.151476275152154e-05
114,0.060940909104374094,0.4967516670129513,0,-4.264700345247745e-07
115,0.1347555768761568,0.4582644834969054,0,-1.309535204376986e-06
116,0.20602860961232344,0.5908397898551895,0,-7.086203200644501e-07
117,0.02803362178826048,0.49642298041056954,0,-3.080131385591376e-07
118,0.023532986826799777,0.0876253883577486,0,-1.4991316475005147e-05
119,0.31833378287534575,0.09807800766886685,8,0.009742756581148187
120,0.15317351015335107,0.004880988436582378,8,0.00881269724633371
121,0.17917840594042855,0.15891855047617545,0,3.127200356968457e-05
122,0.12762932688437773,0.3232317062849375,0,-4.692558384676167e-06
123,0.07526479797712803,0.2499310776104276,0,-5.775790548103783e-06
124,0.04464993430162718,0.24900329129027987,0,-4.307463454054857e-06
125,0.007104327902876117,0.3155241127040444,0,-1.5253088749824289e-06
126,0.24104728936412137,0.5339023756235463,0,-1.7755490176721181e-06
127,0.1397131117091058,0.08894951775177751,0,0.00018879698661367251
128,0.14829986774252804,0.39338992733137274,0,-2.866174941948735e-06
129,0.11044956798996121,0.07054196639797394,0,0.00011129513925080374
130,0.01114946464901243,0.01781689641629174,0,-5.663205095916979e-06
131,0.14583864032686109,0.012314106457487095,5,0.0054462676918514
132,0.2744522414755133,0.5644833171467508,0,-1.825028692313537e-06
133,0.015970306557375868,0.522219739748649,0,-2.1096168969285722e-07
134,0.07663996979977172,0.04630577804068967,0,6.590553665584562e-05
135,0.07133768198996612,0.48851303850987526,0,-5.137627754485961e-07
136,0.3244887949606414,0.426456195838932,0,-1.139889482216078e-05
137,0.028579075276846774,0.012752931278889013,0,2.3618913962814867e-05
138,0.06635584904817918,0.3393384757592987,0,-2.172087366620541e-06
139,0.21711789069915877,0.25064220172996915,0,-1.5306625120960186e-05
140,0.18759171749290332,0.08995544502851768,1,0.001319476420570751
141,0.21784767374461408,0.2537358851166226,0,-1.550935093583439e-05
142,0.006587280789462763,0.19525709749830555,0,-5.034459397664434e-06
143,0.27530885729414384,0.03393708879199253,18,0.019945082534865266
144,0.04931487067861653,0.026243120328460257,0,4.153486397749335e-05
145,0.28091129309901547,0.3635755521374667,0,-1.3323055201131383e-05
146,0.20589709362171874,0.14214671134869686,0,0.00032297007966470214
147,0.2084629506568682,0.468720952015124,0,-2.4606372939252745e-06
148,0.07272592226893837,0.27057414670587915,0,-4.593118863199414e-06
149,0.20363524872420827,0.579289855750339,0,-7.765891771216838e-07
150,0.2015133914015238,0.0016973643461529742,19,0.024285496190053917
151,0.18837001426319366,0.4144532673721207,0,-3.461753312859566e-06
152,0.17869551177967893,0.03857346048045627,5,0.006120859543126021
153,0.004236818112833018,0.4140731918970971,0,-5.533073715866429e-07
154,0.3013526594233727,0.15561380925361337,3,0.004095327043816225
155,0.24155812382604036,0.342985852944362,0,-1.1472693112871133e-05
156,0.24817445332276963,0.2588458574477273,0,-9.153238475375805e-06
157,0.03565945160147854,0.24760958533044267,0,-3.994567060049296e-06
158,0.1781829243820244,0.16183225605437074,0,2.255603484662914e-05
159,0.3148302054036707,0.2127233223543196,1,0.001164588690992041
160,0.011693376031531987,0.01642026132773424,0,-4.215363468784571e-06
