-9.731288827600115e-05,9.754452129383821e-05
0.07450022179260642,-0.08195079094045848
0.12496228212259423,-0.15197593646638702
-1.6917814552679837e-05,1.6948379037505604e-05
-2.3148450521734772e-05,2.317889729441867e-05
-1.0744245176668958e-05,1.0759418715888217e-05
-7.234753737832233e-05,7.242051978669112e-05
-5.233896404840388e-05,5.239244701202679e-05
-3.673193136596022e-05,3.677146415022776e-05
-6.152831058414925e-06,6.1602469051502206e-06
0.04859420725464319,-0.06170006338208343
-3.20015410722041e-06,3.203426931872998e-06
0.0007615080908678011,-0.000768897494262529
0.025369313849518217,-0.026011963846232236
-7.973625443335856e-06,7.985893226325176e-06
-1.669014303730783e-05,1.670877374893713e-05
0.006858034616992106,-0.006971072329681118
0.00020323756134921477,-0.00020523406072906223
0.014503884009999551,-0.014911656871248947
-1.0504759639973876e-05,1.0524762399106914e-05
0.08374437817626583,-0.11261946613341008
0.00017887913751838248,-0.0001817462150881799
0.0003289948695006148,-0.0003331103479684473
-5.608540283819295e-06,5.6174694583053824e-06
0.0007075674453004108,-0.0007145579194225017
-3.64979034570359e-05,3.658213548889657e-05
-3.450912156897608e-05,3.4603754251151005e-05
0.058237121758606424,-0.1342614782819389
-2.1731204476723496e-05,2.1275935200523442e-05
0.00045425365455082473,-0.0004610239007930385
-3.865414455301379e-06,3.870208412013564e-06
-4.358918371570915e-06,4.365358046091189e-06
-6.69341148641185e-05,6.709787237931722e-05
0.00821198506127148,-0.00840700089786528
-9.225411304263762e-05,9.23924318784752e-05
4.829204401503567e-06,-5.972730304761176e-06
-4.935900198583936e-05,4.908185485057477e-05
-2.4493117030310292e-05,2.453219078095523e-05
-8.874625008942419e-05,8.880068952571219e-05
-6.804215594150729e-05,6.825282995156957e-05
-2.1960511999435915e-06,2.1988092763654352e-06
0.0010781182083249281,-0.0010893718088803607
-9.91941633678079e-05,9.932522658326733e-05
-2.533021434581613e-06,2.5361558224007563e-06
-7.20308237388596e-06,7.214065222586369e-06
-3.59899086459398e-05,3.604618161674247e-05
0.036709428282638006,-0.03748537155159802
-3.7060615841149127e-06,3.7110789533804225e-06
-8.62868144349213e-05,8.644120616140844e-05
0.0018780392173178703,-0.00189788478847658
-9.637471078848305e-05,9.664216873239362e-05
-2.4267817293955078e-05,2.4301574161177773e-05
-2.7401995551171077e-05,2.744926712635133e-05
-1.376506419513614e-05,1.3792055649608522e-05
-1.5211428340545527e-05,1.5240959664642708e-05
0.10353864720569612,-0.1196474322221893
0.003111193603793026,-0.0031273233620362213
-2.097690565359104e-05,2.1013389428979258e-05
-1.768819917046917e-05,1.7428375529345267e-05
-2.1514594563498893e-05,2.119843045389116e-05
-2.4543755831193857e-06,2.4575802772189605e-06
-5.831425729683395e-06,5.838265118547707e-06
-7.83479679330753e-05,7.835011621248033e-05
-2.568746294366473e-05,2.5563029321711325e-05
0.00017628976394244112,-0.000177396914764434
-9.963942723698324e-05,9.988467573814322e-05
-3.058311766113204e-05,3.064086342823027e-05
0.18765833996064205,-0.28254761262151196
-9.605690659885191e-06,9.624451944724305e-06
0.004033699037874218,-0.0040992025777073495
-5.3841073234355566e-05,5.399720598604246e-05
-1.3269703141270326e-05,1.3297221479832932e-05
0.0005264621655126728,-0.0005335624833450244
0.1539192000244663,-0.16520574325456652
-2.2603499071802267e-05,2.2658628206427398e-05
-5.376916016023437e-05,5.38860490835371e-05
0.005005952455259583,-0.0050432176562586984
0.0002149128748395724,-0.0002161287760415537
-1.8426023987748656e-05,1.8468123875963235e-05
-1.1075063516498908e-05,1.1096074088148514e-05
0.13148230523584953,-0.23195053651101272
-1.2115324439077644e-05,1.2137560101580685e-05
-3.2831490875382725e-05,3.292103645728157e-05
0.0010122127613456484,-0.0010241281682543926
0.00022274234911742098,-0.0002265937323675328
0.00029717780303728546,-0.00030138154142090304
-8.842795159582925e-05,8.856338401086843e-05
5.245530880673768e-05,-5.375692067216729e-05
0.0026196874426028883,-0.002644725591442543
-4.9629188068003684e-05,4.971981536598485e-05
0.007099814978698267,-0.007146287757918085
-4.022547032166117e-05,4.0271603130726726e-05
-3.9478833219212787e-05,3.955025659998902e-05
0.005103566230712902,-0.005214219654420891
-1.4522144961391741e-05,1.454662080952858e-05
0.0001580632496887384,-0.00016111320541154837
-0.030337127027153774,-0.13501684719927823
0.05777154441738307,-0.24472166637836018
-8.19537766889019e-05,8.192408937751554e-05
-2.790451617374968e-05,2.795288298195011e-05
0.000729583914499373,-0.000735976570968633
-4.613716510653677e-05,4.622449048904584e-05
-8.026259009226909e-05,8.041972182335726e-05
0.021196380413215487,-0.021835216088729355
-6.649428991435757e-05,6.667614037902115e-05
-6.245021044782024e-05,6.25347296373625e-05
-7.115037227922363e-06,7.122572657655483e-06
0.003949483240958163,-0.0039814983951956965
-4.956668996988223e-05,4.962413321002398e-05
0.010867761529600433,-0.011334538099116076
-2.293528538319916e-05,2.2966672606415598e-05
-3.0028218948152585e-05,3.010261179646988e-05
0.03422220441422893,-0.034958662508820654
-2.8426065998439426e-05,2.8468914693651163e-05
0.0005545695587555464,-0.0005627847728500616
-7.070126975467625e-05,7.057819532949413e-05
0.030144359275013643,-0.030762871822472605
-1.8870744595362853e-06,1.8890450289554973e-06
0.008549365108611229,-0.008696284029789898
-7.380409832013285e-05,7.400267758076923e-05
0.007037052020545331,-0.007150318100276413
-2.5661309864207705e-05,2.5730159052592287e-05
-1.933070341931172e-05,1.936149071245966e-05
0.0669891829213998,-0.17482175021570842
-2.523009230074282e-05,2.5292225332796456e-05
0.016067374641412228,-0.01622566657314232
-4.0323048420895765e-05,4.0388992890738296e-05
0.010415292109875112,-0.010544478760276567
0.002942463480485359,-0.0029999867923040727
-4.881608224276861e-06,4.888625197341647e-06
0.0006877893988834066,-0.0006971906711095116
-6.18342098298852e-05,6.196115301505982e-05
-2.4134000735730507e-05,2.416859287001394e-05
0.0054482088559052655,-0.005509272456145719
-8.084549908772644e-05,8.088240151295053e-05
-8.840624505283627e-05,8.846911174707718e-05
-4.919184686461312e-05,4.932256522384337e-05
0.06126422281476691,-0.06888674027479855
-3.621581996684582e-05,3.568305411027859e-05
-1.1188109755784971e-05,1.1203715381322603e-05
-1.0012598805385368e-05,1.0022891776718564e-05
-4.674801893233625e-05,4.6845825988946744e-05
-5.961824202914817e-06,5.968271199263605e-06
-2.5136253237689744e-05,2.5200686228295555e-05
-1.0474432169267656e-06,1.0485171658009854e-06
0.024343217602633194,-0.024843583973933037
-8.794793072526032e-06,8.810542636580232e-06
0.0061264067473116995,-0.006162175458316294
0.0038027804245596023,-0.07016510333534881
-1.6012895655944395e-05,1.6031458700324065e-05
-1.7052904648149355e-05,1.709278088844096e-05
-1.2382234990941249e-05,1.2401391745961335e-05
-1.3156349258743336e-05,1.3183305748991575e-05
-2.9728222164693195e-05,2.9778972352852012e-05
0.0007065837455386688,-0.1307220638395086
-5.2765967300813145e-05,5.2884284822771824e-05
-2.2284059117666785e-05,2.2320696619481253e-05
-5.4244597171688595e-05,5.4090677243878035e-05
0.19693034717411903,-0.21699995248611745
-2.5679241091088413e-06,2.5706118630732454e-06
-7.022135362913856e-05,7.037597241240269e-05
0.004215342041327088,-0.004280196917642379
-7.916909597336648e-05,7.93054627841461e-05
0.0016543118553586065,-0.0016598103699293904
-1.5148749184203825e-05,1.517654017563833e-05
0.1914930477527862,-0.2252710427521746
-4.1777431650562594e-05,4.149695613447175e-05
-1.6372278012675924e-06,1.6388750128652207e-06
-2.0452168147022114e-05,2.0487757473056933e-05
0.002680041989334722,-0.002731290097588191
0.00044933218306315777,-0.00045613578191796195
-8.07593961870084e-05,8.09201402449154e-05
0.00035120675163997044,-0.00035362456659183945
