,X1,X2,Label,f
0,0.10653487955670429,0.5510083984331295,0,-3.908513875667346e-07
1,0.2162319079876068,0.4118084713432646,0,-4.685610220383381e-06
2,0.08688566896256067,0.5268156439029252,0,-4.091263620124904e-07
3,0.3428132600006901,0.36361470461271234,0,-1.3509486305368977e-05
4,0.06851911739832449,0.5990724105647156,0,-1.6534730186243877e-07
5,0.14147683063809352,0.5654346371250635,0,-4.796076015552164e-07
6,0.3228114746484073,0.09103996047348037,4,0.010181935146352888
7,0.19072833641700712,0.1928428218491193,0,-2.957283428199298e-06
8,0.2559301980778445,0.07067244190905997,5,0.011644860405610845
9,0.03341775242020615,0.28699878614210317,0,-2.6376589952726266e-06
10,0.2868140828191338,0.06408715110209103,6,0.014045464350875914
11,0.34319777659953193,0.5153073315998836,0,-5.887868608938141e-06
12,0.23085658074844823,0.4003563788813561,0,-6.058829049490628e-06
13,0.1511995691233452,0.26157842085435956,0,-1.0629952049453399e-05
14,0.011499769272769154,0.32214571266593306,0,-1.4916693863163517e-06
15,0.22602614205528374,0.21378542586633834,0,1.390320786902839e-05
16,0.14788381447387475,0.5168784404837478,0,-8.308469322303025e-07
17,0.2590945327770624,0.47609587694788597,0,-3.783554786662912e-06
18,0.14733878009073495,0.026619429051447627,1,0.0034067773896599694
19,0.0404016762142998,0.000881681026996306,0,0.00011185180949902964
20,0.04403958026350688,0.17923417571315203,0,-8.471137964719663e-06
21,0.14290602948679632,0.3805374947325566,0,-3.0878946041380236e-06
22,0.08807232675343701,0.1772176962346645,0,-1.2715815505650022e-05
23,0.059437425688549705,0.21950075818060663,0,-6.665815535904661e-06
24,0.1345600644006732,0.4934695420722931,0,-9.191894938997468e-07
25,0.27090566236045543,0.2890642542977749,0,-1.2397529323294037e-05
26,0.09941012920881656,0.26875799835013725,0,-6.08347780923681e-06
27,0.3185914908338617,0.05967104737476454,6,0.013716976948207534
28,0.07548175834340261,0.4794577427498853,0,-5.862213777924575e-07
29,0.14497197053408206,0.005515212874585851,3,0.006728166972074608
30,0.07685151048899067,0.07456470215223317,0,2.169741926794385e-06
31,0.21516879026560012,0.42343997107283055,0,-4.130915087637432e-06
32,0.27831918394778,0.36102253699593206,0,-1.331970674293755e-05
33,0.06973103555150514,0.37648066984562495,0,-1.5498519726175728e-06
34,0.15343264091461026,0.006499955784284128,3,0.008417882912691497
35,0.11332058217313318,0.3034771795578627,0,-4.953870844369052e-06
36,0.312218402311781,0.5447268040780889,0,-3.237752577514998e-06
37,0.3257672827558644,0.27878393158515125,0,0.0001294239490427076
38,0.20461240000555936,0.22459665194745623,0,-1.2700905933235068e-05
39,0.15630724090214929,0.45597603010341015,0,-1.661351997513826e-06
40,0.2661033869451305,0.47287055564791225,0,-4.188171180327953e-06
41,0.06322190369561062,0.20085987744148226,0,-8.274930295104671e-06
42,0.3475996475302104,0.4528107316685121,0,-1.107704006277754e-05
43,0.3112085296915152,0.23371810317540637,0,0.00048770588398182254
44,0.22160360210030647,0.01883083576104436,9,0.021151066220012005
45,0.1772486355477616,0.05530958682943974,1,0.0033133877811396886
46,0.13108007480790806,0.4162337678170751,0,-1.921525927609199e-06
47,0.3033426464392951,0.281935378146828,0,2.939505474162067e-05
48,0.16543429461364614,0.24545263222165759,0,-1.359825491506504e-05
49,0.2907252273864966,0.3107250820651384,0,-1.304898589775387e-05
50,0.10128551111271432,0.12246723082164347,0,-1.2790978845037617e-05
51,0.30290019330139106,0.40176708421305857,0,-1.170932679056237e-05
52,0.0286395324802759,0.2981277484131347,0,-2.2503026892648217e-06
53,0.1779328140044405,0.2946566805318602,0,-1.0036363212734108e-05
54,0.12173119930748146,0.22572765806468922,0,-1.1246020380212687e-05
55,0.07536831495783256,0.5620673735764841,0,-2.563375014552024e-07
56,0.2919153901562125,0.17689257295078153,0,0.001879490851404409
57,0.24417463045096918,0.5916767530427535,0,-1.0282287776729084e-06
58,0.09680097312680036,0.236524951886522,0,-8.108227926041276e-06
59,0.12224985121675397,0.21212066491956674,0,-1.2638963016012398e-05
60,0.013916399777521798,0.5711149134817038,0,-1.2674978220338134e-07
61,0.07559876256681611,0.4874274332576096,0,-5.419492546987732e-07
62,0.2723782845491966,0.10177893989173681,3,0.008006179409543806
63,0.09079419872704034,0.33092892694572373,0,-3.0142496180660517e-06
64,0.24538895375428765,0.2301029852804324,0,1.8754950003715855e-05
65,0.12899868598085376,0.40298586157862926,0,-2.1484193055023474e-06
66,0.25558979363879486,0.3504098631980112,0,-1.2121853298699453e-05
67,0.1263113137992618,0.012065849973194598,1,0.002777473114637595
68,0.23863007321113852,0.41825698306061937,0,-5.483291895026787e-06
69,0.04468256193355108,0.37152206327146614,0,-1.268231934274144e-06
70,0.006396439472993836,0.12505479703565325,0,-9.885378430645325e-06
71,0.2952033061351553,0.030077209640097413,9,0.020536522587871284
72,0.012236038541285015,0.29645093405638884,0,-1.94271949731206e-06
73,0.33311094918903955,0.4431447657761768,0,-1.0620465201964398e-05
74,0.08548959522169719,0.27240212178284157,0,-5.117679953530973e-06
75,0.038276767566323866,0.33865014933404747,0,-1.6525022410193867e-06
76,0.2475578700237233,0.5516801297507065,0,-1.586254155795135e-06
77,0.05406632953273602,0.12911428155290863,0,-1.4076627592498205e-05
78,0.31160923662655376,0.31730274665839847,0,-6.815044174760652e-06
79,0.17196691387675317,0.4929617863510773,0,-1.3420321665526056e-06
80,0.28096144166378284,0.2760702399291083,0,2.751711929739269e-06
81,0.09760866690548643,0.5507538251780499,0,-3.584308274647053e-07
82,0.026519082124093245,0.12942483665024532,0,-1.1365150968419491e-05
83,0.03171887037329571,0.1847932133581049,0,-7.137021768706792e-06
84,0.06213994155610045,0.1226602386389039,0,-1.5234979630248114e-05
85,0.1727133546468406,0.32062485477193636,0,-7.485637933744365e-06
86,0.010925871217777154,0.5831896454623399,0,-1.0902702531209833e-07
87,0.3130715306953277,0.1453976016380961,2,0.005763188783914927
88,0.33997496889510537,0.22339692711545495,0,0.0016724634727871277
89,0.21307375826309577,0.5286155392861892,0,-1.4161438025751876e-06
90,0.2340026626401793,0.4064417783633697,0,-5.886006838728218e-06
91,0.08722894672765258,0.42269987510223767,0,-1.1627394801646884e-06
92,0.1420680834722569,0.45594154002805926,0,-1.4417830191044403e-06
93,0.12133214471508516,0.0650628364004101,0,0.000247694441911629
94,0.20236471512352736,0.16407891088734877,0,9.573896309138649e-05
95,0.006579242144664604,0.44468881000793087,0,-4.1703203622044715e-07
96,0.18479348188812644,0.21536580083396065,0,-1.4910660157165718e-05
97,0.19769488980167857,0.4675142777778479,0,-2.237014434602935e-06
98,0.1474932433103468,0.2714044281152099,0,-9.401364388819481e-06
99,0.3197335635866729,0.5331219448258937,0,-3.915930080657478e-06
100,0.253817924525495,0.5612720042308554,0,-1.5341001403318314e-06
101,0.11167434105199064,0.29580173328224274,0,-5.2583838111312666e-06
102,0.24560844977845048,0.5340773574113306,0,-1.8549184459580467e-06
103,0.13751117286628028,0.1580136012756807,0,-1.2663034957292568e-05
104,0.2492758906248335,0.5195743159066554,0,-2.22395088632968e-06
105,0.017395887787556782,0.3233140621753402,0,-1.5637658070803448e-06
106,0.13667887890571864,0.10610951859549352,0,6.487543674846272e-05
107,0.24649589079653705,0.4496117348059852,0,-4.344905274258305e-06
108,0.2938151289708892,0.20812353367981043,0,0.000688079458647947
109,0.10949362208596562,0.17860923912728302,0,-1.4592304437912561e-05
110,0.15226777711719625,0.013861341721496645,2,0.006337071658121142
111,0.15212001217962662,0.5762880445888339,0,-4.785225297572348e-07
112,0.33678509893333436,0.1353208517035224,3,0.006988646500346497
113,0.3491468870526981,0.2983663466807352,0,0.00014955069942060683
114,0.1290550365895145,0.5084257625546954,0,-7.491863177464203e-07
115,0.16171637866119443,0.04078662326338924,1,0.00332166956349217
116,0.182827257562944,0.489412901481522,0,-1.5496477382045048e-06
117,0.011141657233096807,0.2008484103516022,0,-4.982822139629905e-06
118,0.27532817074264015,0.5507841194719761,0,-2.1110437714054406e-06
119,0.3029119029227392,0.04895903498717495,7,0.016092580468523677
