-7.492616693171969e-05,7.4989038058486e-05
-9.910362563670157e-05,9.937607041788835e-05
0.003313582121124489,-0.00334019559361297
-4.1455015463112557e-05,4.13445515208342e-05
-9.781850639312793e-05,9.80223861436255e-05
-1.3573100037144535e-05,1.3601897435892903e-05
-1.287563619940801e-05,1.29028696641132e-05
-2.3776139007423002e-06,2.380647558528262e-06
-3.6044242385010486e-06,3.609803208155233e-06
-3.7976479238083123e-06,3.802596698171008e-06
-1.3353727507338958e-06,1.3367572657253767e-06
-2.5386904623508694e-05,2.5453931925061543e-05
-1.534087956969763e-05,1.5375963232994063e-05
-1.0272033796081806e-05,1.0291501624356868e-05
-3.1266750217873696e-06,3.1309660457155244e-06
-1.2272307030815994e-05,1.229551186949791e-05
-1.4837544346707031e-05,1.4870889268697508e-05
-1.3647820089140424e-05,1.3674234097398587e-05
-2.3120532713815828e-05,2.318129867465102e-05
-3.456283793134694e-06,3.4613456424641647e-06
-4.675884933154852e-06,4.683169225207457e-06
-9.899202251640616e-06,9.917901850494201e-06
-1.514053822056882e-05,1.5173978739608318e-05
-2.1469124109411276e-05,2.152372313709367e-05
-1.0906104116786814e-05,1.0927503415514853e-05
-3.2860053118452566e-06,3.2905763761828775e-06
-1.0872153028576704e-06,1.0883450586549223e-06
-5.239102931302008e-06,5.247077051102494e-06
-1.572875655331289e-06,1.5744681410070408e-06
-5.749953151442482e-06,5.7583077947593325e-06
-1.6463363109175514e-05,1.650231534647682e-05
-8.41614513986452e-06,8.431793229981262e-06
-3.4084034130688255e-06,3.4126092420553113e-06
-2.6435119349861767e-05,2.650754025879773e-05
-2.089939852119519e-06,2.0926138974370144e-06
-4.177745477242451e-06,4.18332899288304e-06
-2.672973337823734e-06,2.6765792190970035e-06
-1.566576037686906e-05,1.570068086957056e-05
-1.928612783819686e-05,1.933262247448608e-05
-2.544577438825548e-06,2.5476608210283737e-06
-1.8771055343816819e-06,1.879156356195588e-06
-1.8915227931266033e-06,1.8934302518748466e-06
-2.582575550222765e-06,2.585676781609771e-06
-1.8708657606306094e-05,1.8754591907208862e-05
-1.4067686475743391e-05,1.4098025435172878e-05
-1.002353633274998e-06,1.003394953545962e-06
-1.6640544292010732e-06,1.6657916909490114e-06
-2.151840394776819e-05,2.1572584395161944e-05
-1.2044990019827163e-06,1.2057073807030368e-06
-3.0635355944701974e-06,3.067524287789704e-06
-4.737978813598225e-06,4.744796836793605e-06
-1.0466043191958947e-05,1.0486141092028261e-05
-2.484947283500767e-06,2.487865469446388e-06
-2.039873927601062e-06,2.0420876597514585e-06
-1.3179258357366168e-05,1.3205687093216266e-05
-3.503739748577979e-06,3.5086965276089334e-06
-2.5292317808389002e-05,2.536063121013803e-05
-8.806710656256518e-06,8.823652303591098e-06
-7.58012631135705e-06,7.594089477345621e-06
-2.8335637311102774e-06,2.837405555727464e-06
-2.157746428811268e-06,2.1602687426908344e-06
-6.084232625008205e-06,6.093522624550612e-06
-6.1058601962653935e-06,6.1165173214882944e-06
-1.0105734583205618e-05,1.0125431311362499e-05
-1.2494838299816482e-05,1.2520872545367422e-05
-8.965582529423795e-06,8.982501368374358e-06
-1.6859363483292045e-05,1.689799341819007e-05
-1.3258856823377408e-05,1.3283458286893718e-05
-1.8273158763298698e-06,1.8292307290057725e-06
-2.1018856576930776e-06,2.1041475700627354e-06
-1.2526477974921956e-05,1.2553759095949803e-05
-8.577484308509576e-06,8.592650413827518e-06
-1.556233585318306e-05,1.5597207431729318e-05
-3.5464921367737113e-06,3.55127571499375e-06
-5.023307548161934e-06,5.030429621409149e-06
-1.4649670308208235e-05,1.468159840741903e-05
-1.098889757502788e-05,1.101183432891783e-05
