,X1,X2,Label,f
0,0.10770563882631685,0.4213438123830062,0,-1.4459491187500865e-06
1,0.20574281365193714,0.5740723072239696,0,-8.355663829427521e-07
2,0.07264137885162661,0.19510874457067554,0,-9.538743541053217e-06
3,0.23554432941243547,0.05187548417056582,12,0.013352083223249944
4,0.219540917041892,0.39518443153927063,0,-5.7052905353540745e-06
5,0.3308153743745212,0.2564598133602972,0,0.0004164118388678259
6,0.07561931407461456,0.3716937730112571,0,-1.724249507399984e-06
7,0.31378250650212985,0.07547277459137759,11,0.011970951444022106
8,0.15822823227347435,0.4959726729598748,0,-1.1353826013200673e-06
9,0.04423155022289335,0.07021681713059269,0,-1.3937271070159475e-05
10,0.11881178276713049,0.4515456085572551,0,-1.1944559177422556e-06
11,0.3205406192106741,0.36270823923437545,0,-1.5900922876661695e-05
12,0.11257450611987929,0.21228017565099247,0,-1.1666607050118038e-05
13,0.05369305139870081,0.4193658012774745,0,-8.600426475204962e-07
14,0.2912077145266778,0.19770050076513443,0,0.0009198106877714614
15,0.33526980328920597,0.32948576726964734,0,2.7051878003948857e-06
16,0.2959189419988784,0.2768127151620699,0,2.4640310321129092e-05
17,0.17696251624370046,0.2732684596418184,0,-1.199087704193131e-05
18,0.2531910352599616,0.3111722370203483,0,-1.5410800348028377e-05
19,0.19949632434386488,0.4063665131080346,0,-4.190238014609181e-06
20,0.20839882636346926,0.1494200050403658,0,0.00026073872523904937
21,0.07182258459950601,0.0015059578662576455,0,0.0004789854913675477
22,0.3389517330422842,0.4592715673330935,0,-9.67498134756715e-06
23,0.03299634327108855,0.4223618554259207,0,-6.787878354000376e-07
24,0.31636481105819847,0.566438477139199,0,-2.7171755153258847e-06
25,0.09233266908855138,0.42640983352993816,0,-1.1789729141790222e-06
26,0.01175946800807958,0.37918372927018285,0,-8.455118438128867e-07
27,0.1813454122112931,0.5335304912953357,0,-9.823574951341528e-07
28,0.21950485950841753,0.04172495680531827,12,0.013446517591502179
29,0.11751478027120789,0.5790204508755178,0,-3.295941616007436e-07
30,0.3325580013025049,0.3181128413128065,0,1.4608395109885822e-05
31,0.16038883093790787,0.05461945902027756,1,0.0018899904371599036
32,0.009308094411031163,0.5359367043316038,0,-1.720795664557804e-07
33,0.24323715617953773,0.3504438867704353,0,-1.0912503483242882e-05
34,0.3452583211604204,0.4619029425705242,0,-1.0003833808142181e-05
35,0.1280833764045693,0.38087525912640724,0,-2.6549955257167666e-06
36,0.0915396655547854,0.41081824148887147,0,-1.3669880696270193e-06
37,0.06145973380169969,0.5431747560541372,0,-2.6948273856108064e-07
38,0.1236445591125195,0.14210984566348403,0,-1.1963887832198238e-05
39,0.21146891912924554,0.5882805682075489,0,-7.675481056780186e-07
40,0.2983373902451876,0.013223859328928644,19,0.02606664327391329
41,0.0008907334698332047,0.36294695945741,0,-8.922360658511496e-07
42,0.20218620472674295,0.3781521962920295,0,-5.68939440681944e-06
43,0.17978288424595124,0.20501975251311788,0,-1.3978782272677073e-05
44,0.012448825464261369,0.1985621369156803,0,-5.163070531909811e-06
45,0.07761118395924549,0.1507411136694102,0,-1.4247530940131061e-05
46,0.20562140959925904,0.23142073996433354,0,-1.4155717400866635e-05
47,0.30788455278386206,0.37272643408579215,0,-1.4937730303285757e-05
48,0.29756103099026554,0.33967216232378045,0,-1.5873452159614718e-05
49,0.007005347371397691,0.06409833695037452,0,-1.543617632094977e-05
50,0.01962256613396002,0.29595805357917443,0,-2.1017077911989622e-06
51,0.2037630120331346,0.05064142366422612,7,0.008123130790431083
52,0.05126743547969414,0.4932471761986433,0,-4.0100330720173676e-07
53,0.19372790067219264,0.10889445622929562,0,0.0007906591348164189
54,0.10377811055162597,0.38727124421876086,0,-1.9545060829724712e-06
55,0.29952652488667775,0.5552782414568386,0,-2.568582771834843e-06
56,0.2689921251714767,0.03747854710079918,17,0.01908934541831583
57,0.09157789392525717,0.5596232322450049,0,-3.0883875158907036e-07
58,0.08472579913220557,0.19792738499857457,0,-1.0376138351192622e-05
59,0.31163381240479193,0.5280628934362448,0,-3.800093357119205e-06
60,0.07768834716223827,0.1378194503793766,0,-1.5259696250143085e-05
61,0.0435730176693019,0.3799530049799453,0,-1.1528614666494083e-06
62,0.11790769197373961,0.26265675911639075,0,-7.7247461950311e-06
63,0.11614278130921085,0.17980292914704896,0,-1.5020073236305096e-05
64,0.0725916981593083,0.38296085849780803,0,-1.494718368755185e-06
65,0.07665291925724796,0.3163549904116447,0,-3.027901149483637e-06
66,0.197891423001795,0.4715877288798819,0,-2.152026989971023e-06
67,0.009788631875498005,0.5713588264230335,0,-1.213333281928377e-07
68,0.10246580777562643,0.0964753613853493,0,6.4689123594977865e-06
69,0.26143886152202117,0.28282986092572476,0,-1.3307501878461444e-05
70,0.2416448812623569,0.3273377650165435,0,-1.3032189832965992e-05
71,0.11748828014952165,0.03799072872325902,0,0.0006909168380038531
72,0.24274058585237876,0.1808104067356345,0,0.0002857244690203947
73,0.03713219735493678,0.22539954068330892,0,-5.052827636356686e-06
74,0.2899858613856238,0.5414289991508539,0,-2.6820790764736795e-06
75,0.32765073857162774,0.1852408885101475,3,0.0033310120774870736
76,0.1793705462680297,0.29952319971999947,0,-9.726936336588145e-06
77,0.30790397180856094,0.15405965659464013,4,0.004677216852650832
78,0.25216710069199133,0.04716493130416501,14,0.0162402515526597
79,0.1065435766681385,0.21446490628227174,0,-1.0870680229538728e-05
80,0.16144789485735483,0.472628454096541,0,-1.4806419633333214e-06
81,0.016795512336669514,0.19262895717314762,0,-5.7140020038823e-06
82,0.031310859469169214,0.02398504418606413,0,8.734452120823786e-06
83,0.08682573815595446,0.3658662366672695,0,-2.0439384474480417e-06
84,0.027175940481705768,0.17638156792425125,0,-7.409592990641937e-06
85,0.18001580411693616,0.2569622878953164,0,-1.3887972262918866e-05
86,0.13786383110621292,0.3532715508331384,0,-3.853694400866443e-06
87,0.039176657184415146,0.3082750093795135,0,-2.2588077625218924e-06
88,0.09096952620081308,0.224936549457185,0,-8.564695845678749e-06
89,0.14761516817069412,0.41803687838032605,0,-2.2256372944911515e-06
90,0.027454036632744115,0.4274420689044171,0,-6.104208690284665e-07
91,0.21334749015455146,0.022835268186138347,16,0.01824914706507212
92,0.13066447279300866,0.34366245416900604,0,-3.9477056916419315e-06
93,0.11288749227300829,0.5579039745353189,0,-3.8870090730031573e-07
94,0.03722082425790765,0.5617150496135787,0,-1.7573924513438275e-07
95,0.1444078136595445,0.2908326324218395,0,-7.597744212248059e-06
96,0.24835598586644253,0.26290350262739526,0,-1.0953023008157764e-05
