,X1,X2,Label,f
0,0.28641927675582646,0.3832807386882899,0,-1.1911875687338617e-05
1,0.10970170578111986,0.18457596532836806,0,-1.4087216279683572e-05
2,0.06728265510349325,0.4004873033574282,0,-1.189702030108307e-06
3,0.1596300654645179,0.4043065179763641,0,-2.877448522853551e-06
4,0.251817185512339,0.07540957254174063,9,0.010309938976058657
5,0.19839371632549835,0.3375368861783135,0,-8.13807964250254e-06
6,0.12810007591544187,0.27046337420491784,0,-7.902188927959184e-06
7,0.00506125465009905,0.15334038147704512,0,-7.477892802118885e-06
8,0.18590640585420307,0.3880580334224869,0,-4.392540713887339e-06
9,0.23203435496791927,0.32148452077447515,0,-1.2661315453623824e-05
10,0.25151471740862447,0.22484931975148184,0,4.588392943457946e-05
11,0.06779868221955768,0.16338007518357156,0,-1.2080220016011799e-05
12,0.16904988224259035,0.0818501931611348,0,0.0008992693944128637
13,0.19304492662413383,0.40705674424753835,0,-3.90351618654048e-06
14,0.15970263633993986,0.3671022719871393,0,-4.171539956957588e-06
15,0.10010368640275165,0.4706017868457369,0,-8.190341751308909e-07
16,0.10881830182469793,0.41564490140371474,0,-1.5478127419617987e-06
17,0.03426808556171589,0.39053529680236315,0,-9.450701948492705e-07
18,0.12334037927457167,0.15861133228075117,0,-1.5354299844506455e-05
19,0.12961017700927843,0.06060821103196481,0,0.0004363121487697216
20,0.11491369440648817,0.573188934403769,0,-3.404271205648146e-07
21,0.30371026422758685,0.006260311117141493,19,0.029115604954829052
22,0.16854903884709616,0.3713687854567443,0,-4.364996231184295e-06
23,0.14673392177982827,0.03350897818532703,2,0.002574717002932625
24,0.30513463378503736,0.4688932097237091,0,-6.397116809397466e-06
25,0.3361578140620132,0.17850221753115342,3,0.004233807848330084
26,0.03163690070495623,0.468799933670394,0,-4.2088546124964777e-07
27,0.13849659183472446,0.5276180126311747,0,-6.794930990268225e-07
28,0.05063080627253441,0.5236197191516928,0,-2.9409180071433356e-07
29,0.09515051553476218,0.18192187673719606,0,-1.294956096957514e-05
30,0.2498259291699323,0.04896803065464867,14,0.01564444144819736
31,0.09358857603652983,0.24087118833122512,0,-7.541659732314633e-06
32,0.24544065569261125,0.09030002238622811,6,0.006860185640552249
33,0.3184214188472491,0.3371458758143692,0,-1.2811669626580632e-05
34,0.17074116245869106,0.5105127482690714,0,-1.112368029985834e-06
35,0.14406390487980672,0.5277640641858785,0,-7.17281272032399e-07
36,0.2916046804597311,0.06552317523381938,12,0.013789522601874138
37,0.27610175716813423,0.22012255583035828,0,0.00021038831388398317
38,0.06488775675028134,0.530224497513455,0,-3.174250568645687e-07
39,0.25573265642383713,0.14133307518854063,1,0.0020585112673476673
40,0.14141033399591738,0.26945690650221904,0,-9.04750250982534e-06
41,0.20279434290563542,0.10532940972459982,1,0.0012760193124473872
42,0.2956138739431777,0.4866502942453585,0,-4.89166826556796e-06
43,0.1639001394916277,0.15142302340008273,0,1.5537487339570385e-05
44,0.18677118484323674,0.19354062398398422,0,-6.434186429677223e-06
45,0.005637413411540431,0.30936331619354407,0,-1.5986125732495594e-06
46,0.23979938998498662,0.4161638885250936,0,-5.662269112211176e-06
47,0.10669510530215756,0.43833693091777576,0,-1.2077849340584564e-06
48,0.2424243926069018,0.08699833423705502,6,0.007024189878024992
49,0.11675768658295464,0.41083706341397613,0,-1.7579358482670688e-06
50,0.2959408077065072,0.04394673671060145,15,0.017286392113866678
51,0.00133302203340665,0.25946986831213503,0,-2.5212266860692e-06
52,0.08167275717091073,0.2673227585230936,0,-5.18225436623473e-06
53,0.2566868103447633,0.5686075599407387,0,-1.4670320774641947e-06
54,0.2450184251691097,0.09019128415203777,6,0.006824787527353665
55,0.004698330351623425,0.3940141038222748,0,-6.793316404716943e-07
56,0.23942977105118218,0.15264252172008266,0,0.0007944846772540259
57,0.07434633435983701,0.557696916254244,0,-2.650693562229892e-07
58,0.3157999354808575,0.20977030242851005,1,0.001318465865922145
59,0.3309442828115224,0.2670114980848452,0,0.0002738086487522228
60,0.298495075092572,0.1269146977592052,6,0.0067762378409827705
61,0.22220766193561617,0.42558368845027594,0,-4.336110572661782e-06
62,0.26218769417009374,0.33862094454297764,0,-1.3926039837288728e-05
63,0.21013983169132547,0.44201505866543184,0,-3.266120323794753e-06
64,0.15662537287529896,0.29964473731399105,0,-7.848617149365656e-06
65,0.21081877605003788,0.37438835249822744,0,-6.424128485913031e-06
66,0.17380677340389106,0.21106122970585386,0,-1.5550982036812077e-05
67,0.16600304343530875,0.5478142607348736,0,-7.307005409387969e-07
68,0.08745494026523903,0.12488820546265231,0,-1.549473838985583e-05
69,0.08578642276117424,0.24356718401946725,0,-6.813193525977014e-06
70,0.03943100987310469,0.24691039877088428,0,-4.175976179418892e-06
71,0.3489526786005675,0.5910785762136113,0,-2.9387973278003253e-06
72,0.29669889893159124,0.280166803945145,0,1.9492967422337716e-05
73,0.013982892850399041,0.3350448099850249,0,-1.3441133579756056e-06
74,0.24236968819868795,0.27350163715000386,0,-1.5088886481640802e-05
75,0.28061419653245845,0.09950449152934335,8,0.008959312177457839
76,0.3286325149765172,0.5578567459450022,0,-3.343998005324027e-06
77,0.20263419343723932,0.5155047451758255,0,-1.454756357738238e-06
78,0.1828063980678756,0.3666984575002062,0,-5.2637423008277475e-06
79,0.32037377007318946,0.22768012035509877,0,0.0008353135613875365
80,0.15831469510446414,0.36140034651324676,0,-4.354332692135005e-06
81,0.1868203906167502,0.15894530433510914,0,5.2929465965517955e-05
82,0.09415574096036236,0.27070074370693226,0,-5.668362511836257e-06
83,0.029463739797744703,0.21323911292576894,0,-5.282756374180113e-06
84,0.16678672818037088,0.40221110847731273,0,-3.1552657909373507e-06
85,0.0026921605397586586,0.06952392265909081,0,-1.478459244199736e-05
86,0.29546524331755153,0.1397727432056812,4,0.005214236325440364
87,0.05738220231810598,0.23106525880078244,0,-5.833361104187165e-06
88,0.3273287792333048,0.5664653941244888,0,-3.0295088931722424e-06
89,0.02924289224814069,0.09940628512425954,0,-1.4509630176606831e-05
90,0.01140380542572148,0.27645509309130767,0,-2.3527358681789683e-06
91,0.21394380934061058,0.5731603319716104,0,-9.151316634565265e-07
92,0.13981969663912613,0.20270530279956192,0,-1.5076076695998632e-05
93,0.19873889767641126,0.04363892146669572,8,0.008804702194127547
94,0.10009060140358442,0.4455196826176574,0,-1.0523578031411468e-06
95,0.025621121285422637,0.07324923870003872,0,-1.574352798171542e-05
96,0.17669798945256165,0.4620526279928776,0,-1.916167222817635e-06
97,0.0642345886268659,0.5708902936323113,0,-2.0999209955663766e-07
98,0.027291967181508753,0.3832884820856825,0,-9.47706134327355e-07
99,0.1816202968271275,0.033615977133399984,7,0.007757973588895012
100,0.018484710512913043,0.20140466598984177,0,-5.3282379088491174e-06
101,0.2939758747908049,0.057267219651551945,13,0.014980924334152497
102,0.3235599970495847,0.5074914940169344,0,-5.2436082039487915e-06
103,0.17565935752479608,0.15666375181915196,0,2.8371363753554126e-05
104,0.2888918313853902,0.3310687707500053,0,-1.5864759383157782e-05
105,0.11268857266773961,0.4606149907640049,0,-1.0262195897522923e-06
106,0.11402256091961242,0.037202009515374265,0,0.0006184685313100884
107,0.25274685333253083,0.3295505073942326,0,-1.389238940268794e-05
108,0.10604521112116133,0.32825426092633936,0,-3.6032571218424027e-06
109,0.16753494390995857,0.4350872917762681,0,-2.2895501843982022e-06
110,0.1807070464268692,0.10911725031253831,0,0.00046522673428561935
111,0.13377056717284477,0.24892262640414864,0,-1.0188163577921893e-05
112,0.1480831451390241,0.4119594571887748,0,-2.3759966037007506e-06
113,0.19074701190675156,0.5723024509821036,0,-7.322646590067853e-07
114,0.06690192925515287,0.006073108836173025,0,0.0003140213671425295
115,0.32861641752140563,0.46566011582695,0,-8.275148049698872e-06
116,0.10688614675008498,0.5874531741674067,0,-2.7243597886943045e-07
117,0.26564584069727204,0.26676251434987264,0,-2.898992526415301e-06
118,0.003574577457464589,0.4477564668975667,0,-3.924744091529607e-07
119,0.286792407352535,0.09235828126260134,9,0.010213738251214565
120,0.33490525585509157,0.5416258774938897,0,-4.182475029346039e-06
121,0.18567838453491825,0.3688487269487845,0,-5.301084736935974e-06
122,0.07017150941449894,0.1932611422218488,0,-9.484434438117929e-06
123,0.08301456784728102,0.23443542428056466,0,-7.247362298300736e-06
124,0.3297109124330514,0.2683235006899358,0,0.0002465023087941165
125,0.1789025061961943,0.007224999150120003,14,0.015424451916442363
126,0.11302921482600971,0.06675436361985136,0,0.00015406261905379445
127,0.2033869365791472,0.1829938031218097,0,3.0862337914417615e-05
128,0.03671241644754932,0.48919786425648853,0,-3.6107386534641555e-07
129,0.1916360724753654,0.07772835634629036,2,0.002399353880535843
130,0.006265399405338745,0.5166982736780387,0,-2.0233873278053075e-07
131,0.14084743504676073,0.32257067273861656,0,-5.382021136136176e-06
132,0.09200682207771961,0.4535335964458765,0,-8.960022656679791e-07
133,0.16539154049685031,0.11526754209269653,0,0.00017971488933634633
134,0.051875355027378486,0.1991437688946899,0,-7.54709599669597e-06
135,0.015783752675220013,0.030038650035715597,0,-1.006779797008743e-05
136,0.3335361842651463,0.1316920679092021,6,0.007222028571392291
137,0.012521368360301832,0.44765556926910427,0,-4.296001135706898e-07
138,0.04679806491010413,0.07108117961654134,0,-1.3552473973492619e-05
139,0.2996436706196709,0.4459828118434781,0,-7.576987117596225e-06
140,0.26739851012849436,0.27053396026596316,0,-4.541927176769121e-06
141,0.2566275856265197,0.4748560614195976,0,-3.737846354050323e-06
142,0.20242413629942702,0.1325429675688302,0,0.0004222285277224967
143,0.21214469247704065,0.02380849104749929,16,0.017665767444383855
144,0.17487236805159118,0.2059452032931276,0,-1.496146982079801e-05
145,0.19703547691300682,0.19719345483741083,0,-1.2794695321991281e-06
146,0.02066730100098734,0.4026089889168251,0,-7.311949198664197e-07
147,0.2459014779592309,0.12018233524358092,2,0.003047692719877146
148,0.08267733904429915,0.3180232103621976,0,-3.162111811998444e-06
149,0.2788088829936501,0.5365927202187906,0,-2.5182735820766287e-06
150,0.30201676193122456,0.2001203700083677,1,0.0011969737634076627
151,0.10078308685216786,0.04377265333978699,0,0.0002594052700707967
152,0.21273791421222493,0.22663503582658773,0,-1.04882455131816e-05
153,0.09060909405360586,0.07667937584092699,0,1.9258663356192558e-05
154,0.25610854633193736,0.27121411086164404,0,-1.1221583148419288e-05
155,0.11301333639264184,0.3580983934055401,0,-2.868001066711246e-06
156,0.1781994688534979,0.11493601894701538,0,0.0003252216913266259
157,0.17639026180590248,0.11314890683561071,0,0.00032546278900157024
158,0.13372182788625764,0.4839293044140171,0,-1.0027610305588461e-06
159,0.0025927908742337524,0.10525874352288904,0,-1.139103053751754e-05
160,0.1804116224502502,0.39363657773775534,0,-3.935193653336771e-06
161,0.14156708229987894,0.39706096906030547,0,-2.583744247970267e-06
162,0.32979345523383896,0.42996427627601824,0,-1.1573614106029908e-05
163,0.18996687532076828,0.5816594699545174,0,-6.616919597927386e-07
164,0.12806359774353765,0.5679083524460858,0,-4.092428091966892e-07
165,0.04974999732663743,0.3264543580835945,0,-2.0932406460892053e-06
166,0.24895841084113507,0.13339220835683796,2,0.0021818447526685777
167,0.05955461157320772,0.3271352485749251,0,-2.2927389028540574e-06
168,0.1873744303210311,0.37836224141676966,0,-4.906558816154783e-06
169,0.008836816811194241,0.4144280477236007,0,-5.77273987609827e-07
170,0.042347392635660674,0.33263158724122344,0,-1.8277578594721607e-06
171,0.044830248008524635,0.5843281728402115,0,-1.512420405425651e-07
172,0.30316987938340006,0.4746015942100398,0,-5.934038653281445e-06
173,0.19261119792061174,0.24125034691374958,0,-1.577541332604104e-05
174,0.02117633267853003,0.36945614457181136,0,-1.0237955178043761e-06
175,0.3404426689115291,0.005382545806435135,19,0.029053753133684454
176,0.1738614571743673,0.2984050876793034,0,-9.341855498382236e-06
177,0.049025993962979776,0.06247291486807176,0,-9.724980171624557e-06
178,0.303450924491761,0.17540940357815582,2,0.002627259523665001
179,0.10339791000500402,0.48486015495139406,0,-7.339546346345694e-07
180,0.31920065222419636,0.3384602076567839,0,-1.2973363452554781e-05
181,0.01804266024954062,0.5227685250409781,0,-2.1419571969400044e-07
182,0.285267428770264,0.479425314244664,0,-4.744063215307105e-06
183,0.23446097960117138,0.16426712640584612,0,0.00041102688754746244
184,0.12395982478411202,0.5044481370261932,0,-7.40917318070914e-07
185,0.12732101351115355,0.17403599261431985,0,-1.5771827354287967e-05
186,0.27525347139565476,0.02073574792591242,19,0.023681721878694516
187,0.2722387358523909,0.18011699112869903,0,0.0009118078391887501
188,0.1787095139827921,0.19804280761768564,0,-1.2411711912654682e-05
189,0.16599998922449935,0.0168297191869065,7,0.008602617623111779
190,0.09262618726731847,0.5888650722515423,0,-2.3296309580208424e-07
191,0.22483938936599268,0.3243798107673295,0,-1.1661692146495748e-05
192,0.2752922555006903,0.29997517923939915,0,-1.4128350614825504e-05
193,0.09352645359826509,0.1553278202021509,0,-1.5150639882426567e-05
194,0.3383719653279291,0.46322137811893904,0,-9.278444150712585e-06
195,0.1077834147694723,0.27538626571884706,0,-6.187662679165622e-06
196,0.11599585392338853,0.4324171357134276,0,-1.4060990918537607e-06
197,0.011898934318296361,0.04686537127064303,0,-1.5268133239203694e-05
198,0.34510985773388614,0.34623498873938774,0,-3.973162130957919e-06
199,0.30759458405559065,0.4766565517181523,0,-6.072932926457652e-06
200,0.06874228368981586,0.5957000154633311,0,-1.71400021988706e-07
201,0.1990096644223809,0.1491729392727247,0,0.00017226868089042312
202,0.10117558730169537,0.10187215335979745,0,-1.024758918396671e-06
203,0.11461259767537636,0.42108624796389355,0,-1.5531483346167543e-06
204,0.3475149881293472,0.22725776837711073,1,0.0017982102162967188
205,0.19552629665308746,0.05011995863181779,6,0.006749293316747948
206,0.13879217806645872,0.30465450047875203,0,-6.290745180298866e-06
207,0.30352834100154413,0.38572790939389145,0,-1.3364318905316015e-05
208,0.15552701867746582,0.2921537820816197,0,-8.342490931636388e-06
209,0.19819433460842684,0.11503956300329243,0,0.0007344771283314484
210,0.19002520237310527,0.2584353238628551,0,-1.4647523661198013e-05
211,0.005346184253583097,0.3627008230232913,0,-9.3514190714635e-07
212,0.3416113787434526,0.5722766430247214,0,-3.295148627074245e-06
213,0.2446316999579383,0.11946428718371693,2,0.0030090651832733726
214,0.09171885195352636,0.3967975436956568,0,-1.5754856214659086e-06
215,0.2860265863535294,0.24585325657776613,0,9.688016629943319e-05
216,0.3338458004699018,0.46371549012962826,0,-8.854420420248067e-06
217,0.13637376145360516,0.398344359826378,0,-2.4221348552998467e-06
218,0.3438601916562541,0.07446090538832151,9,0.010693749549400298
219,0.28893958922099167,0.3378990373050282,0,-1.5821894738213796e-05
220,0.02384229597935518,0.09688702761025711,0,-1.4259771242417778e-05
221,0.1815345770563768,0.3056047652952479,0,-9.381535145361742e-06
222,0.05939948356382866,0.1870109878519281,0,-9.095685512720523e-06
223,0.33792225874733167,0.576260618728345,0,-3.0528406964064873e-06
224,0.1584529805094541,0.014508921733813662,6,0.007480934361031504
225,0.28181798132632924,0.20548088154732422,0,0.0004913361907966269
226,0.1400846224563115,0.1136249965556886,0,5.004097488459843e-05
227,0.000988726322862049,0.5257813461017682,0,-1.752828779882704e-07
228,0.3391789291056346,0.5441951024050828,0,-4.253360651157055e-06
229,0.32729896233974076,0.41645731848196615,0,-1.2669101172609668e-05
230,0.09796105137814104,0.5313407349322434,0,-4.3675714699633317e-07
231,0.2844544482002464,0.23870522169403718,0,0.00012879049277340958
232,0.1768317433186285,0.3771009439797465,0,-4.476206557002046e-06
233,0.2706255292341694,0.2323731926469023,0,8.911558448629515e-05
234,0.19771680949397696,0.20213903136260827,0,-4.855440553107319e-06
235,0.08929294141786652,0.28795478194660773,0,-4.555099964844662e-06
236,0.30254040531822834,0.5067601530124602,0,-4.291483761363346e-06
237,0.0701641998202351,0.31398994199181685,0,-2.9060972401337594e-06
238,0.14522708907678186,0.4794562645713966,0,-1.1762459468259546e-06
239,0.06623370421996454,0.09480632200608571,0,-1.4451981272104612e-05
240,0.17847750855126462,0.16607675025950358,0,1.514364703930001e-05
241,0.06422038472303572,0.5372322897411775,0,-2.939765802500674e-07
242,0.09858641030836571,0.18966192280537542,0,-1.2522934320172779e-05
243,0.05522610438022441,0.5610514599341544,0,-2.117656770885302e-07
244,0.20891144178805254,0.5109895423694037,0,-1.6202648188226732e-06
245,0.05225811989422865,0.2099198935443596,0,-6.824258367602133e-06
246,0.18781411479418475,0.40494564691176943,0,-3.7845913082860214e-06
247,0.12189643917261599,0.00023719333522618233,3,0.0037202912446235624
248,0.17010572233962035,0.5713326205922772,0,-6.017272138859096e-07
249,0.10838361700069127,0.2781900780076691,0,-6.0552944896279395e-06
250,0.32366334290958054,0.5306564332981962,0,-4.1724867155103175e-06
251,0.3079064232687396,0.07010025924517586,11,0.012791720783452615
252,0.035901948728282645,0.572316946512527,0,-1.5599287938678902e-07
253,0.11585444788562811,0.043085629679717914,0,0.0005191180491592261
254,0.32356499484626655,0.049751011772335964,13,0.015057621894191329
255,0.30710426518057055,0.19162854405469681,1,0.001813572689930202
256,0.14768886632286615,0.2277149214362829,0,-1.3599854109033163e-05
257,0.06661353398785792,0.08167062208924185,0,-1.0498482215884162e-05
258,0.2358518246650694,0.13093161207536483,1,0.0015676351477812945
259,0.2841326124611335,0.5408974035774164,0,-2.5436977848482348e-06
260,0.10682336000069916,0.12217471046836842,0,-1.0716021808199036e-05
261,0.0769966181789167,0.4357737291475526,0,-9.211642986553168e-07
262,0.29035266673115634,0.2803337904661617,0,9.025132094660728e-06
263,0.08787562213385981,0.4196695066604083,0,-1.2062713752821768e-06
264,0.2109240906747633,0.16655549989199273,0,0.00013029973527741549
265,0.13460948197944408,0.20695394765644864,0,-1.431255832731334e-05
266,0.04271519251059126,0.3371138210999243,0,-1.7541088460589067e-06
267,0.1065793515268837,0.33684852573124546,0,-3.325123459265943e-06
268,0.09910609143116296,0.1099144562930695,0,-8.473351608904852e-06
269,0.11697340090696237,0.27502727891408363,0,-6.791757262130687e-06
270,0.31591986498936325,0.3153642516616872,0,-2.1383731800534557e-06
271,0.04662648875048342,0.5692979776828928,0,-1.7895280709893606e-07
272,0.29333152560878656,0.38134739905282133,0,-1.2790980026167879e-05
273,0.333758096708195,0.4306977291442845,0,-1.1891734410608138e-05
274,0.11776513915638703,0.16380626365190834,0,-1.5770643407414376e-05
275,0.03146548694431405,0.22307387541710125,0,-4.888775857349398e-06
276,0.17797678119279076,0.589691035745614,0,-5.417548666513761e-07
277,0.0287572889002506,0.085461138860853,0,-1.5455747267326384e-05
278,0.12787443856453717,0.24064019425070146,0,-1.0410119570012017e-05
279,0.28381548750098773,0.20710390971420214,0,0.0004969543228886835
280,0.3074187766427306,0.04175875263390039,15,0.017315121669375978
281,0.15205614754258584,0.19277692372073668,0,-1.5702398516180687e-05
282,0.27486910246077656,0.07797754261929614,10,0.011730005371256558
283,0.1887382137938902,0.3757050714006516,0,-5.105565564520272e-06
284,0.23576481361616808,0.2946647527934274,0,-1.5351250294484404e-05
285,0.15215343385167035,0.22334420066670466,0,-1.4412550999873791e-05
286,0.31904225535265146,0.4971038634330524,0,-5.5568920970547765e-06
287,0.04739851544064769,0.5228633597680831,0,-2.8691061971062103e-07
288,0.1840108004915316,0.22536157760986855,0,-1.5746425247169927e-05
289,0.34726668102298536,0.02712684492004005,17,0.019454488423519163
290,0.03854902860982697,0.5948148354663574,0,-1.279035505365377e-07
291,0.34756230765990187,0.0281918371258977,17,0.01910282390706048
292,0.1154599217986609,0.1956711936505178,0,-1.358616110562506e-05
293,0.08763517508578793,0.5048870481833225,0,-5.132618511157147e-07
294,0.17777067530071575,0.3998970180950459,0,-3.6016908453977894e-06
295,0.04722043056759922,0.2534006149789918,0,-4.229844354512933e-06
296,0.04620704979803669,0.486436868298437,0,-4.0810634169809907e-07
297,0.1884707003618092,0.17027974840803636,0,2.62156821774534e-05
298,0.27104709621734346,0.02469543946733663,19,0.022471518218222134
299,0.21584277615246988,0.32301724023420164,0,-1.0921749170519845e-05
300,0.2744209946264231,0.13441281656813664,3,0.004074006644880302
301,0.3420774272696204,0.43727004298414135,0,-1.2063044566070543e-05
302,0.28473048198029416,0.2706644250704045,0,1.5458343709585482e-05
303,0.00417347603098892,0.2588255991478862,0,-2.6104331261671638e-06
304,0.17044311249951422,0.15258736853655577,0,2.5933849667077802e-05
305,0.32877391512848947,0.2044262064072783,1,0.0021536619060956133
306,0.3093849889301406,0.5623097171796738,0,-2.6414322777416937e-06
307,0.2146105717123586,0.4051065691221933,0,-4.927641827249961e-06
308,0.04712230803318805,0.4779490693552233,0,-4.4833718252118276e-07
309,0.12589511388161287,0.06186471645651326,0,0.00035140601780775984
310,0.11886174599338128,0.2628312053455651,0,-7.782662453985406e-06
311,0.30029968460229794,0.29964598738246234,0,-1.8189309529048026e-06
312,0.23039829362828454,0.36345516578480963,0,-8.615834678165389e-06
313,0.3381009849222228,0.402079328810039,0,-1.5007595482843847e-05
314,0.3368684096400194,0.2232687914645037,1,0.0015533656786915278
315,0.19083836879070204,0.4527797082904983,0,-2.4204649604218206e-06
