,X1,X2,Label,f
0,0.060200441556581656,0.5191228947186909,0,-3.3847150200870393e-07
1,0.18492540456190731,0.2690105980410507,0,-1.3200442875467462e-05
2,0.021174596705595558,0.24337206187346871,0,-3.6077624156213886e-06
3,0.2610400914439249,0.2324573017778576,0,5.137778337704932e-05
4,0.12301516818957543,0.3114276896766979,0,-5.039306607521951e-06
5,0.141113963456531,0.06998692251924818,0,0.00047396585157725497
6,0.09700714595166426,0.5300419540443532,0,-4.382715799124942e-07
7,0.2859145630212274,0.1001235543293131,4,0.009188188480990704
8,0.29610855716909174,0.198681183232617,0,0.001043636691920725
9,0.08743474289399478,0.21361123920967645,0,-9.214640290538309e-06
10,0.08566640773173434,0.4609524721016081,0,-7.809002111873996e-07
11,0.20211479256122836,0.1595415178683746,0,0.00011991840175201149
12,0.16427020582610832,0.24313828016768657,0,-1.3708340177192157e-05
13,0.12624140807469286,0.5174238077198394,0,-6.657564428055489e-07
14,0.2048206020882027,0.5663980326503083,0,-8.939347303251495e-07
15,0.2872423358372252,0.5324388523498672,0,-2.854765114551331e-06
16,0.2157445761332047,0.3087395859962071,0,-1.2311922131761428e-05
17,0.11116061923011711,0.43336873157489225,0,-1.3271566614202567e-06
18,0.19818514060134304,0.13739829453695213,0,0.0002856929138424715
19,0.31331813238349066,0.10522058150116569,4,0.009231104569360177
20,0.31258867094892856,0.24525025482278695,0,0.00032492981101464764
21,0.152793529591537,0.3904580919887733,0,-3.0863374477810817e-06
22,0.134138031716958,0.5724637691970317,0,-4.154694183790644e-07
23,0.3368458259782747,0.3758973531958943,0,-1.5852254316200436e-05
24,0.1841599842591422,0.07417594099642057,0,0.0021148353581849216
25,0.19212672693445956,0.20328291114081834,0,-9.063548058174082e-06
26,0.2711961952793906,0.11605548335652971,2,0.005932464659121555
27,0.29576866076830005,0.590710141648255,0,-1.7367924613813413e-06
28,0.21516995726311045,0.44978990499207977,0,-3.1776167226102662e-06
29,0.20803821048731502,0.4990907475800421,0,-1.8090366430028835e-06
30,0.16800976068522214,0.05453536021760783,1,0.002490304577145262
31,0.17565870731554142,0.522163942161753,0,-1.039858951077984e-06
32,0.2628335000872079,0.0025407069783066837,9,0.030752035068731216
33,0.12002856670348248,0.32969845997962777,0,-4.081298755850551e-06
34,0.21615532977537166,0.3691642427698716,0,-7.1190446471098905e-06
35,0.30500956545442603,0.3491743415331684,0,-1.5896692971911202e-05
36,0.09380757848625156,0.061557595141843266,0,7.333245059341221e-05
37,0.2160675515431938,0.5304928889623495,0,-1.431952386933759e-06
38,0.1251522370835593,0.19685863634463427,0,-1.4369458236847424e-05
39,0.3106712847630978,0.3721570974693239,0,-1.5190534153702464e-05
40,0.06206409891667809,0.38075877234195415,0,-1.3755329380439467e-06
41,0.2809969897359865,0.32959361822933225,0,-1.5825546489709834e-05
42,0.09439488537011574,0.5882638227907625,0,-2.385444532401226e-07
43,0.15629449522159347,0.473750368285873,0,-1.390735279923532e-06
44,0.2712288680996496,0.47185259059867735,0,-4.451047649180317e-06
45,0.05220079279541657,0.5092657758684411,0,-3.448500031578975e-07
46,0.07970264352875131,0.4324617737083459,0,-9.782610398366805e-07
47,0.28432271420926764,0.55177723343312,0,-2.2861855613336313e-06
48,0.09998276605598766,0.4005755042583872,0,-1.6475467706998774e-06
49,0.01603953737338642,0.4037137703159193,0,-6.904933541043576e-07
50,0.0269606947895758,0.4759163102960481,0,-3.740870504010332e-07
51,0.06056041972929232,0.24296447475334348,0,-5.352711302905581e-06
52,0.30531037529169325,0.3928453854547766,0,-1.2836146292733983e-05
53,0.12866222954999032,0.24202386138591614,0,-1.0354537566479867e-05
54,0.3208389213846965,0.06469983693878734,5,0.012935710570536862
55,0.28945079462554935,0.05754105093037984,6,0.015030852228947521
56,0.3127061834124557,0.48019458908622153,0,-6.166464167890667e-06
57,0.08572790165411273,0.21634597107375458,0,-8.839990128739509e-06
58,0.14139310095356175,0.24768189474270788,0,-1.1021316361616891e-05
59,0.2860815587841179,0.5901790729206261,0,-1.5853015904392176e-06
60,0.12120596533835296,0.5690239706922164,0,-3.779187970979582e-07
61,0.22084770199997877,0.2542279532888353,0,-1.5298397057199933e-05
62,0.1260791718034824,0.5901851083847286,0,-3.2109589033670195e-07
63,0.27774480517178946,0.04182194685149247,8,0.018107922472144326
64,0.29670691231443547,0.45768326773614193,0,-6.574875571556809e-06
65,0.047062792563681316,0.32920709413125726,0,-1.982552583405835e-06
66,0.2103982313386196,0.533083726614269,0,-1.3186135905710822e-06
67,0.07593614233919457,0.28844700362645764,0,-3.970267787000725e-06
68,0.0950101801049708,0.5170434196989885,0,-4.892513414961304e-07
