,X1,X2,Label,f
0,0.13308455529896268,0.3763685047132113,0,-2.9190639603789086e-06
1,0.15364084122663102,0.1741682801583792,0,-1.271109763705623e-05
2,0.32165116905696006,0.0038633451283420325,9,0.030170854782736643
3,0.30370356671351584,0.4024201410782868,0,-1.1723952900471897e-05
4,0.10009194679690175,0.46251716671043386,0,-8.878894147649346e-07
5,0.22263164289006898,0.40799719921274175,0,-5.183215811906189e-06
6,0.005116886331823181,0.37931309914675954,0,-7.902068898927146e-07
7,0.141726948107645,0.12717053060164113,0,1.9723370903926978e-05
8,0.34850786148338964,0.349885465605416,0,-4.219940589099063e-06
9,0.2041837138092609,0.5424771231887379,0,-1.1282533892296504e-06
10,0.1289771589854185,0.28016962981298,0,-7.25804870159621e-06
11,0.1186864239627952,0.0031797025338328906,1,0.0029539394996965294
12,0.11406268537677407,0.4085127597419451,0,-1.7515067943210329e-06
13,0.3482653065250775,0.55748262289441,0,-4.0784375151414575e-06
14,0.14996350670091033,0.0063764294262774746,3,0.007623714360509208
15,0.2776061233733326,0.24111426562777755,0,8.030613049680435e-05
16,0.016955051297803274,0.18196047575691648,0,-6.354876588766191e-06
17,0.24875738545087578,0.049990678596382815,7,0.01531688613010112
18,0.03839154885211018,0.5259526938384677,0,-2.5424864583092344e-07
19,0.07372543652428326,0.043159306734735094,0,6.690420926948829e-05
20,0.2544034675416339,0.04374280612695731,7,0.017179283532872444
21,0.2513172794017874,0.008756219841068752,9,0.02765802995252203
22,0.1690851299620846,0.002219938008684197,6,0.014378114465778339
23,0.2493352465129757,0.10560698093709216,2,0.005044592855829383
24,0.017256088344331854,0.04511400665934974,0,-1.429533531363681e-05
25,0.2733703007078914,0.1260450883949088,2,0.00490560558388193
26,0.30509132563895675,0.0365358971951707,8,0.018569080358388185
27,0.14550646608762008,0.0038802784728525427,3,0.007240439278422359
28,0.1036574527779951,0.002738978540661973,0,0.0016922285587646034
29,0.33793916763600584,0.12571891183223144,3,0.00749309817199995
30,0.2144448115773443,0.004449034932466463,9,0.025730631274766092
31,0.33135767887345663,0.03565823531895764,8,0.01768145422674122
32,0.24711351840539297,0.027742545449668005,9,0.020951757180177402
33,0.28229646310494183,0.07517482618516419,5,0.012395896703179273
34,0.13614950689799324,0.019649972605345695,1,0.0029748731224552524
35,0.13389199859315948,0.023575512557222043,1,0.0023559288097269233
36,0.09700226898070807,0.0020009528869558407,0,0.0013392269683275683
37,0.11197231651656837,0.006462821809178763,0,0.002014170273323035
38,0.2047320633214261,0.0668123069202008,2,0.005169979290349579
39,0.15076653776264304,0.03151369017940235,1,0.0032021939239521994
40,0.2196210145395426,0.01719411724902262,9,0.02143322626603753
41,0.23566649829362854,0.09913116485252,2,0.004384522010086869
42,0.3337361304297538,0.10379444295769025,4,0.008872639380982572
43,0.32991532370502846,0.1298419631509912,3,0.007355047209451521
44,0.10590569841957077,0.011848992877959758,0,0.0012776173822041513
45,0.2707706834162274,0.07171462717455698,5,0.012531696892694085
46,0.16561756229511637,0.04503017649888922,1,0.003250052283858476
47,0.28493484025799126,0.07969259194436958,5,0.01182072048338932
48,0.154790760294242,0.033249043725004576,1,0.0034527184238049707
49,0.34547480080271536,0.012694884917038463,9,0.025173489451642155
50,0.11585160081697529,0.015556448670297447,0,0.001627457153165358
51,0.25958030448802055,0.11901209913207651,2,0.004424761694951212
52,0.11140202185722237,0.0002531503061717136,1,0.0025197398444857582
53,0.18436584492116664,0.007257421187044234,7,0.017061063059541394
54,0.3130089214162806,0.05832076503070033,6,0.014159608997549217
55,0.17872663566140107,0.019487009191295188,5,0.010981136587438652
56,0.2776116079931545,0.013804812307507255,9,0.026097845970417612
57,0.2250215816397215,0.006853136152940309,9,0.02630704093542459
58,0.2951090414137414,0.0037028292811938923,9,0.030465821780298885
59,0.2576068477506358,0.025574278702279397,9,0.022047712232630464
60,0.09838863449763718,0.0071881646464465295,0,0.001144049186035987
61,0.11304134519095886,0.020567869776733836,0,0.0011890816643315076
62,0.3049658225378891,0.012385305712212802,9,0.02628777996314117
63,0.1712846997015616,0.010718031945882237,5,0.011865687727222915
64,0.1880579301894834,0.046337919108436,2,0.006213877568280974
65,0.2430288780942016,0.09932097419644337,2,0.005192810789296313
66,0.30776789286110734,0.133692748056586,3,0.006582866566733215
67,0.33388311570529944,0.14761168729270716,2,0.0062509366771264
68,0.15582608364317008,0.05022274938259599,0,0.0018928935001994434
69,0.23188060308632777,0.14679992909829112,0,0.000753099931793417
70,0.2705280648728934,0.00761815930897219,9,0.02858736134222599
71,0.2990036191870903,0.022406254405685264,9,0.022701329693788
72,0.31032115986659903,0.10442219867017438,4,0.009310851006237778
73,0.2443358405354837,0.11138519851772967,1,0.0038132118232570983
74,0.3278486341583287,0.09566273054501795,4,0.009643103419672016
75,0.32596456479287583,0.14530878710248296,2,0.006258458037187115
76,0.27641559799237675,0.1194631286069625,2,0.005983510218130364
77,0.10529186915745686,0.00048381354660654034,0,0.0019748623008616338
78,0.34652535390130523,0.10146719395301664,3,0.008489409552609914
79,0.1703755601245199,0.03687270222445941,2,0.005053944054746444
80,0.1811152249734913,0.028271497675600957,4,0.009001045411769496
81,0.31967269624454053,0.13143621146129322,3,0.007169688819929893
82,0.3497759164881567,0.16597243925134655,2,0.005373009563770599
83,0.24493340831791882,0.2677481578497927,0,-1.3608922376363196e-05
84,0.26419762972417354,0.1427394199427469,1,0.002510022216216169
85,0.1845346936724201,0.02870488569072769,4,0.009662122404134079
86,0.2530837911232854,0.06588994594020155,5,0.012303858426974061
87,0.30208298407777767,0.15501158997911407,1,0.004200878311053769
88,0.3102420031272616,0.04979061574922428,7,0.01565221895211137
89,0.26310224803520005,0.0652585436905803,6,0.013232777252818845
90,0.13599391475451986,0.035021150301293005,0,0.001629063421805072
91,0.31701419772521305,0.13874732660910194,3,0.006507928222013156
92,0.314173530396086,0.0854912713937841,5,0.010948035855230267
93,0.2767835514724954,0.10457883860866117,3,0.007984713502812914
94,0.26423072095923783,0.15258982879896643,0,0.0018343335632728561
95,0.29080282541747293,0.0724516832184526,5,0.012840498685595175
96,0.3470451810456215,0.006234958192271392,9,0.028458734746993803
97,0.11651781391757511,0.03229009190745577,0,0.0008432561940582385
98,0.15826395692823939,0.008454524097404104,4,0.00906934887573737
99,0.18540076566211774,0.015696889048703526,6,0.014058764806922523
100,0.21913068289584137,0.06351062195733369,3,0.008019351478363138
101,0.3430214808314758,0.20511293572614003,1,0.0028037458104633946
102,0.3158404641917859,0.09789628047425764,4,0.009810412395809895
103,0.32405877062192173,0.10085636001139721,4,0.009383219420325785
104,0.2763093490438043,0.13822832922432426,1,0.0038432261419576183
105,0.329001295594142,0.19345562624098483,1,0.0028406192369392212
106,0.13278807257732264,0.04167987296096407,0,0.0011011925941422358
107,0.31261407937502383,0.2132853640526785,0,0.001068293111752433
108,0.16466390110458481,0.05037457160187292,1,0.002585026841055511
109,0.08450155622435121,0.0002934711951525263,0,0.0008638368749078801
110,0.25268979462989494,0.020922588291626635,9,0.023320983486300947
111,0.32875899370828804,0.23961529511985608,0,0.0007232399610621661
112,0.2660453404828521,0.13876075898294307,1,0.0029719705599792045
113,0.2029742711896042,0.18135871236337076,0,3.3901635073614505e-05
114,0.3077027290835539,0.16359525901720728,1,0.0038234917652560188
115,0.24807161135260708,0.042571256218251564,7,0.017031914633438568
116,0.10910932650564265,0.0009421155516373014,1,0.002246823473199917
117,0.17585419623330933,0.04569175949691539,2,0.004432255291202795
118,0.2254521411683329,0.11466667323789963,0,0.0019772262991963854
119,0.26434608145973054,0.11792939361126334,2,0.0050235879898908155
120,0.19205714404466567,0.05901887275764753,2,0.004632809024921124
121,0.33028992488571574,0.17525539569337792,1,0.004194903233213445
122,0.24972897665761404,0.13659842783903772,0,0.0020080717004120874
123,0.2813155526586727,0.06867301415712106,6,0.013335393371046774
124,0.34409996097227186,0.14033573113668063,3,0.006649178125275363
125,0.3357818827947575,0.18918255897245845,1,0.0034784021344276416
126,0.31092323523135645,0.16568916442969744,1,0.0038548791578595456
127,0.16572795821284772,0.028085222039244913,2,0.005904845564826357
128,0.2244451250991068,0.11621949695904694,0,0.0018111988629695192
129,0.3135445450323537,0.04481104130869433,7,0.016437596181613348
130,0.20479305959362995,0.07975402155159035,1,0.003410621764281163
131,0.23206463115884832,0.03953757519168832,7,0.0161030052521957
132,0.32221649143342096,0.14096416115446306,2,0.006488586474157265
133,0.08994426749845742,0.08984715594093654,0,-1.9378535592624376e-07
134,0.18259271015767112,0.02663193430724875,4,0.009793893877424823
135,0.2156586708804086,0.03829162231244323,6,0.013710729541917205
136,0.3277473020752437,0.03119089963136122,8,0.019022267810374017
137,0.21057908607851777,0.061186817268568845,3,0.007077828411640876
138,0.31721470240101723,0.06444552506121733,6,0.01313123067779801
139,0.2758548441217647,0.068659330951195,6,0.013223981018985866
