,X1,X2,Label,f
0,0.11982284694418101,0.27825336377354615,0,-6.766568577380446e-06
1,0.32889494080460246,0.1740239955435621,3,0.004217450179352656
2,0.00762498602838249,0.10077510582519279,0,-1.2328330011619719e-05
3,0.3071868987157252,0.062479853083720234,12,0.01380145839142056
4,0.2596052008888614,0.17165497171184882,0,0.0008006755239608129
5,0.26528404102910585,0.4837898423586522,0,-3.726768212332909e-06
6,0.013943050171237259,0.43011719093489625,0,-5.192767859585894e-07
7,0.12801101312831445,0.5347971873915377,0,-5.695647783874845e-07
8,0.3435475289993971,0.4855338089113803,0,-7.890382910177902e-06
9,0.25364008573411445,0.272697285716919,0,-1.260517676070831e-05
10,0.33628652503401085,0.24884811843120438,0,0.0006692275772182977
11,0.11816108016592661,0.14336891159240842,0,-1.3853532748118547e-05
12,0.17755067035967426,0.3571079839932663,0,-5.4944138898561175e-06
13,0.34639049002992195,0.42071434958546927,0,-1.411292671797923e-05
14,0.26415729290261997,0.11978352697353079,4,0.0047785013591462875
15,0.0082259704634296,0.5671601616137922,0,-1.245761512031579e-07
16,0.256053357423852,0.1368733407761347,2,0.0024001395671141563
17,0.13443414387023542,0.07826051778178064,0,0.0002445038155431682
18,0.2797982105688735,0.3245576419542155,0,-1.5872853026012968e-05
19,0.11859885885968459,0.5921422396414435,0,-2.922109392356047e-07
20,0.20978057278550918,0.5332689611723319,0,-1.3080883148001973e-06
21,0.0954690320429604,0.05879268231791743,0,9.416721889466193e-05
22,0.24762987070813625,0.0291235625092382,18,0.020581065884141856
23,0.19659395166054772,0.29239559432792633,0,-1.2037030498474906e-05
24,0.035755791088463176,0.3208026610559297,0,-1.92612932101065e-06
25,0.2654686503509722,0.5391033421162494,0,-2.1502842817626088e-06
26,0.2970712619521673,0.132946555155433,5,0.0060450408321456855
27,0.17588217672015113,0.06655499425683314,1,0.0020997645351208782
28,0.13818728675434144,0.19477189800650274,0,-1.5468532107198457e-05
29,0.3295888458007716,0.35512461022691977,0,-1.4480860116667653e-05
30,0.1523611692382048,0.029991184089501476,3,0.003579428015301338
31,0.3368418447692962,0.26277745392002577,0,0.0004070641171153709
32,0.23585741545273817,0.03488918343364353,16,0.017898434250095536
33,0.2953058650075555,0.13200191102026806,5,0.006026099468243989
34,0.1940981904947609,0.4496544882784207,0,-2.579647536892902e-06
35,0.14941385124829185,0.482770852477465,0,-1.1864665825453987e-06
36,0.32717785376488623,0.2795709940247389,0,0.00013309497994352007
37,0.0600997597414195,0.4749686544788874,0,-5.258231391698086e-07
38,0.10479230893060297,0.3600294352086212,0,-2.591913410476099e-06
39,0.28936046126269693,0.3969920914999652,0,-1.0860535540634904e-05
40,0.05557942660377901,0.24244153094147247,0,-5.1223670783054186e-06
41,0.2502217248998966,0.08555600281464919,7,0.008264350686686017
42,0.21212774281011276,0.17086104229706497,0,0.0001110866641361213
43,0.13408291421193627,0.424584090836606,0,-1.821443605962654e-06
44,0.020110536194887937,0.37423917827755204,0,-9.656490623477494e-07
45,0.32150302427740496,0.18525692976417166,2,0.00298899060804388
46,0.23375139774488696,0.3765741537538074,0,-7.850529756965493e-06
47,0.16065538918843114,0.0931394674687221,0,0.0003983619354954987
48,0.27170450938074153,0.07959982805148592,10,0.011308448667435755
49,0.276311982171378,0.18289373733002615,0,0.0009475908288213928
50,0.15661138927360807,0.03712463763147156,2,0.0031883280796434995
51,0.08815714748000567,0.005103872867251537,0,0.0008207762476668455
52,0.33421794302244195,0.16842852627666693,4,0.004859373169708866
53,0.3391077015631064,0.004780116611395796,19,0.029416992528905325
54,0.1679817104635028,0.05190917179556052,2,0.002741160877659939
55,0.09344493423761088,0.003714591002088886,1,0.0010809863368156705
56,0.2320947131919152,0.05108895461108337,12,0.01304740171607593
57,0.06313732802457722,0.012189649930560697,0,0.00019794013195668271
58,0.3370352866467606,0.559635197397292,0,-3.5712388792086893e-06
59,0.06643083360049079,0.16577476147373624,0,-1.1708907831107035e-05
60,0.000270657424133066,0.49433981973861707,0,-2.3832580242489e-07
61,0.131152225818914,0.015418815573189294,2,0.002916090235925688
62,0.10333352421839295,0.004138643896718857,1,0.001578858186336865
63,0.21521628901091897,0.22260339701627896,0,-7.035334274882592e-06
64,0.09219392901790367,3.7996010247671195e-05,1,0.0011963437670006376
65,0.014221360740489224,0.007726574886601265,0,7.625095614885367e-06
66,0.31913274070160047,0.16758014516874958,3,0.004196455091709273
67,0.06735224122346332,0.40076953679363847,0,-1.1871741901493546e-06
68,0.18901814683909066,0.5907928442589431,0,-5.982509232540534e-07
69,0.2333389738173118,0.06955143530135899,8,0.00901457754989421
70,0.18260925336118783,0.11117877634373785,0,0.0004611364989679048
71,0.17448798982917543,0.027253799334475456,7,0.007808891874036725
72,0.09322988710083346,0.0035005705763369276,1,0.0010811270857525948
73,0.3109006006131596,0.01438047055021105,19,0.025324101249718463
74,0.300934297569964,0.009500313585941278,19,0.027620408210043003
75,0.29500510076514824,0.1751331792385896,1,0.0021533544973477287
76,0.1558582846865406,0.012664725340038985,6,0.007365822700843036
77,0.0056035534277593035,0.26382725921753225,0,-2.5189312767459507e-06
78,0.32140834755630115,0.08709487070646722,9,0.010564834077493342
79,0.0531352847336274,0.5375244391895574,0,-2.6239802044885714e-07
80,0.019032550715091842,0.2025718406035622,0,-5.295713386004577e-06
81,0.21239148593532586,0.09689092307904616,2,0.0024102333880837335
82,0.1860366267618442,0.0924181524914023,1,0.0011321473011393932
83,0.10585954682419832,0.007094707293886604,1,0.0015474477655756686
84,0.31108189736297537,0.14514525319543137,5,0.005682854408974351
85,0.20580127439701582,0.0016276923804357801,19,0.02530539558342166
86,0.34293361106359876,0.22495039139144293,1,0.0017203489285251886
87,0.23791517891363098,0.08460189051860507,6,0.006835608530616153
88,0.24316714265615308,0.12257020815335992,2,0.002615982392178276
89,0.27336669562262234,0.17875102217234431,0,0.0009958558190028474
90,0.10152199491979377,0.007108427473207179,1,0.0013018811365647321
91,0.1504396211287961,0.01940592576490799,4,0.00492011775589533
92,0.2560885979511469,0.0856081547260467,8,0.008942403728288906
93,0.16328560416658902,0.02064920165598802,6,0.007036771028100786
94,0.11727957531611244,0.0053119592968768475,2,0.002579479338841717
95,0.2926230505915324,0.09068678697529305,9,0.010578862765502815
96,0.26966410227517856,0.12933330499450169,3,0.004199000145913849
97,0.3215037697579958,0.12008317849564265,7,0.008038985432751567
98,0.1288320881798935,3.5223649716500244e-05,4,0.004793491795240673
99,0.24488441657594678,0.10328939672051506,4,0.004862024827528146
100,0.33622277878263085,0.06018004181655712,11,0.012787762468984807
101,0.2299948712967616,0.0651108612147107,8,0.009438118496097712
102,0.09332730589683909,0.00031510349831012294,1,0.0012381628213429994
103,0.33012968700144263,0.17232949835894903,4,0.004403171423667672
104,0.3380541782422656,0.11106090319083714,7,0.008285971677349912
105,0.3060855044583325,0.12584887978575135,6,0.007259776688615649
106,0.12796286659414063,0.02030213441245153,1,0.0021444176633458626
107,0.10359940351706257,0.010239629836182962,1,0.0012444303203728217
108,0.228478658244122,0.0826228964019613,5,0.0058927965280532995
109,0.14976248360396818,0.0027747959463680846,7,0.008552632244143717
110,0.32569676474578385,0.04374601777554027,14,0.016100985683668148
111,0.32993263615901347,0.16854972577761915,4,0.004674238179509019
112,0.13971493782753083,0.052105944560861255,0,0.0009473926168604142
113,0.25246655440602167,0.5922471711108057,0,-1.110551805106805e-06
114,0.14788495309896818,0.017708913863201538,4,0.00480484525506253
115,0.10938352704797837,0.00027669867421805175,2,0.002331181067624218
116,0.34822425027710413,0.1780309879565195,4,0.004685430234172896
117,0.15409120923185504,0.007281901031061938,7,0.008362357063233797
118,0.100915801075462,0.015885676600157297,0,0.0008835232915436537
119,0.061308605248954755,0.5914243190850941,0,-1.6608674895894745e-07
120,0.3180289022055629,0.19995593158645156,1,0.001885451332828356
121,0.3299057756355878,0.0626697320345298,11,0.012765405376905108
122,0.33270180797233556,0.17232302962498908,4,0.004520320231625969
123,0.32774482339879424,0.12011172649136642,7,0.007993610296843968
124,0.20779613448325002,0.08239162051107446,3,0.003420635661018809
125,0.33166433223377506,0.06619815991359347,11,0.012229299913507996
126,0.20219994437537406,0.00941457391928309,19,0.02101321259272795
127,0.1492078445711496,0.03872483382180279,2,0.0023089278482877245
