,X1,X2,Label,f
0,0.31543018654346955,0.08784361087410264,2,0.010693360853889836
1,0.194999245417316,0.10245909345187194,0,0.0010700401860979716
2,0.2850527473868798,0.10960891679983302,1,0.007935696051737549
3,0.09088044649156898,0.02256623870191372,0,0.0004343610078288914
4,0.1308342379128016,0.011660462081012568,0,0.003326774438878824
5,0.2769506090141997,0.08700134160572999,2,0.010489009425040484
6,0.01416953236327212,0.2402446670336206,0,-3.471294482008448e-06
7,0.141726948107645,0.46415232506778764,0,-1.3236500049393852e-06
8,0.34522827842949133,0.13164672160139623,1,0.007036219262971813
9,0.34766213066478674,0.3874438570245347,0,-1.589079431989599e-05
10,0.28647184669049547,0.08803653274923251,2,0.010756655871085955
11,0.2314762620477042,0.028461993487697318,4,0.019294262510412222
12,0.2847109112934694,0.17731030797547315,0,0.0015057474716836917
13,0.23097834805149503,0.092712767339167,1,0.004701063240300575
14,0.21068390330340683,0.13840392850895197,0,0.0004625187605925786
15,0.24294697895176304,0.07407062747265841,2,0.009468119816064508
16,0.01587331663517762,0.010181734613491434,0,6.5402496568798735e-06
17,0.2493787257918993,0.18866020745832685,0,0.0002687299150981911
18,0.18657006865097586,0.03339665537294765,2,0.008855020427056009
19,0.34464124809977387,0.008617050873601498,4,0.027216742743092426
20,0.24349797852858943,0.009658540444937663,4,0.026894762524729103
21,0.2997196992187684,0.0195394157380391,4,0.023649885649530532
22,0.27193107709203646,0.01934356603128613,4,0.024150568387107035
23,0.19223012672077175,0.015463683477861756,3,0.01600867893573524
24,0.2643275618532754,0.038531727803805635,4,0.018776811576853607
25,0.32408510774210747,0.038017509692140704,4,0.01742995254592145
26,0.34172402360220494,0.11524381197432779,1,0.007933774552175279
27,0.22143624765984707,0.008423840063711135,4,0.025154834890148345
28,0.3252936653239845,0.061239246455317864,3,0.013183184901382749
29,0.18029377783845238,0.04592448571915333,1,0.005037788590164013
30,0.2961427335122896,0.13231635134172717,1,0.006049658542832249
31,0.2756967114438167,0.14541813417458083,0,0.003120797392524457
32,0.23874208749734072,0.02701881129402024,4,0.020529058722320012
33,0.29226719641947113,0.04989233979259511,3,0.016266948690662694
34,0.23674211678012558,0.04944540387896723,3,0.01411837428554487
35,0.2553375617828651,0.004197625460755796,4,0.029755804189831602
36,0.2881514173219454,0.13792488726209653,1,0.004847897323509951
37,0.14837706208380405,0.06893722406981509,0,0.0006698077316591212
38,0.3201219554375675,0.1529282225109504,1,0.005453997614261309
39,0.19962469587124512,0.06279354638480121,1,0.005094941966467592
40,0.1618135346226865,0.004573379855612967,2,0.011271213433080537
41,0.33256791296192845,0.09926848490756968,2,0.00921279414854393
42,0.06695964181014986,0.006711856956876567,0,0.0003057881416144815
43,0.30790051399276536,0.09669115581501986,2,0.010023282219249434
44,0.12544264383486636,0.04194854097169174,0,0.0008112204826114883
45,0.32059429480362356,0.06883078820363668,2,0.012439623740431312
46,0.18215739052167365,0.06527073293188236,0,0.002732123757128274
47,0.26107744785884307,0.01873658019760112,4,0.024268042590938607
48,0.13809584819433124,0.000798500272929467,1,0.006369409632580399
49,0.26939081160817663,0.12018634815028124,1,0.00523567557327584
50,0.2833665942271913,0.13083556169770277,1,0.0052330663610067225
51,0.315133290773531,0.13453358061049997,1,0.006800810642165705
52,0.24991908826696507,0.02395534600978018,4,0.02224556807502355
53,0.13449266212484168,0.000152734677151334,1,0.005787948714978886
54,0.2713059437283837,0.09284220555005421,2,0.009233342517786684
55,0.16676024208881118,0.003802045220961836,3,0.013030621547044206
56,0.2169688898188042,0.017787035732494044,4,0.020759827274723284
57,0.21013175122310807,0.015283243878352351,4,0.02040010994269824
58,0.2851801553465574,0.06248306455615848,3,0.014298025741776875
59,0.24857602186187058,0.10782355070770416,1,0.004673297396365173
60,0.26313693660477905,0.09382358089918226,1,0.00833192548622001
61,0.11506257221969371,0.00508190181452258,0,0.002393920895523468
62,0.3271198065491391,0.03776071547125878,3,0.01735548218956059
63,0.25458806650851795,0.06372773851336588,2,0.012879017824755564
64,0.31642963652469946,0.0074207403136554995,4,0.028366321124022667
65,0.12580366859341618,0.0027495215825710383,0,0.003892171091819936
66,0.26399929110543907,0.056174758345977426,3,0.015002802741981732
67,0.10633192386630329,0.0010516352131212227,0,0.0020099807143096134
68,0.3382952641261908,0.09813169908658537,2,0.009057359824944915
69,0.3249220276986623,0.16673220416845,1,0.004575781535053945
70,0.31433255923687564,0.07187046064110793,2,0.01235031396009616
71,0.16362339986713406,0.033773268037427064,1,0.004546137475103306
72,0.26633421657813516,0.04456882726344635,4,0.01745197035033262
73,0.28079686906588386,0.06490923253443788,3,0.013908781599690286
74,0.3302214503045054,0.002053515613354956,4,0.031125277483094106
75,0.3371425521673856,0.15850352493007966,1,0.005613531944275905
76,0.31454880247896555,0.057904632471206766,3,0.014154367625345188
77,0.1326587521453169,0.0024592261590572753,1,0.005001667367924719
78,0.30932667187174595,0.06903739365482832,2,0.012871999938957502
79,0.2741246116119005,0.05698940689917579,3,0.015151407049650659
80,0.20771406888374466,0.009747911407389629,4,0.022125572796402076
81,0.308658192897667,0.17248387103882415,0,0.0031647609893857473
82,0.30154631953727107,0.028642944210036745,4,0.02073293224154955
83,0.13096307144436536,0.0019471162127047124,1,0.00480818402387541
