-3.0584157221119645e-05,3.063384011004929e-05
-9.154869197364758e-05,9.166857990339698e-05
-4.842909286019549e-06,4.84818379959957e-06
-0.031732434011634454,-0.39254548576657605
-3.3568267516609086e-05,3.361288611711097e-05
0.12041559073250509,-0.39164334031640613
-1.466020857725443e-05,1.4683230500842771e-05
-0.048827248777305696,-0.18683109426730368
-3.2637244119445645e-06,3.267928216791423e-06
0.0006663617140802906,-0.0006705591779324259
0.03354778589255768,-0.03500970976664049
0.018612453910215685,-0.18647224831414091
-3.2635894790238765e-05,3.268877658621865e-05
0.07113838224630159,-0.08219926609099945
-6.642212909844093e-05,6.65551798121128e-05
-2.3663398696401245e-05,2.3715603658593502e-05
-2.9527474650070703e-05,2.95670021502046e-05
-3.204775271072575e-05,3.210322583179994e-05
-8.725741599023527e-05,8.73541036145236e-05
-9.478209700127969e-05,9.489826605786133e-05
-8.7224166100092e-06,8.732182706874671e-06
-3.0166308813969746e-05,3.023343779573367e-05
-1.886020741064893e-05,1.8903594542330056e-05
-3.652296181605506e-05,3.6622853641964525e-05
-0.0004930261482025817,-0.051163585951593635
-8.006020816619383e-05,8.017640674742579e-05
-6.562410243611408e-05,6.570546896830371e-05
-6.81563007135072e-05,6.831044792968395e-05
-8.8903046200094e-05,8.901838929547863e-05
0.0003919111439039266,-0.00039332199367035484
-9.331130733180396e-06,9.342632223029039e-06
-1.7936537001412944e-05,1.7961154222392814e-05
-1.9673855190375102e-05,1.9713660632664637e-05
-1.5479776859613048e-05,1.5495827198280525e-05
-2.4986233836987928e-05,2.5033137930306346e-05
-5.15235588403806e-05,5.164118188358514e-05
-9.223233471773879e-05,9.234049046311203e-05
0.08181091589353748,-0.08486301686344908
-4.323281944966949e-05,4.3352939857218745e-05
-4.432561350750841e-05,4.4407339711536025e-05
0.016598473788703008,-0.016975091993267386
0.01426153293833659,-0.014534591465927735
0.00036605155758862544,-0.00036736605356463265
-2.0580178720435643e-05,2.062428591407543e-05
-1.477600515338255e-05,1.4795581792839446e-05
-2.774160735414886e-05,2.7796618548060542e-05
-4.5633026204262706e-05,4.545009318360415e-05
-9.96553338796376e-05,9.990187448123397e-05
-2.8409357139181203e-05,2.8445976413858712e-05
-2.2092452113912912e-05,2.213334034019811e-05
-2.2697751248245225e-05,2.2733654829064898e-05
0.0057265265494417655,-0.005777368257304486
-5.956150117136471e-06,5.962966182123279e-06
-2.702821582671594e-05,2.7070646645412303e-05
-2.486195193691596e-05,2.4924474621666076e-05
-6.19493839685925e-05,6.207827239260302e-05
-3.01690430438138e-05,3.0139401390693257e-05
0.0001633944565947308,-0.00016502224835610605
-7.0513855278186595e-06,7.0617839420995936e-06
0.024721234288573004,-0.07367815248610442
0.0008056100155849811,-0.000809797695813857
0.0017351958251752122,-0.0017556808808582042
-1.866603194449782e-05,1.869135747205766e-05
-9.847582754427666e-05,9.85926332781485e-05
0.061845477667961585,-0.45611033459372746
5.8582423003773e-05,-5.9545763104304166e-05
0.05390050731887962,-0.06050520777780319
0.12009783986677182,-0.13329159722106249
-1.613872084998823e-05,1.617640403519123e-05
0.018471084462971934,-0.019533201444701307
-8.20650981944288e-05,8.205629236218419e-05
0.054516234292964906,-0.059475676234364686
-7.771520608983666e-06,7.783267636628113e-06
0.0017569962237138678,-0.0017611815331205897
-3.545662742077911e-06,3.5503728903375795e-06
-1.7245633355695697e-05,1.7279859684877497e-05
4.621581619177791e-05,-4.638024337990029e-05
-9.30637731332004e-05,9.320069743692739e-05
-2.2308237772023554e-05,2.2362025223217246e-05
-8.864137409851223e-06,8.873345721456918e-06
-9.909036497384794e-06,9.926409208403763e-06
-1.7057660188504104e-05,1.7088864605962478e-05
-2.0590252538643542e-05,2.0633684025621095e-05
-4.4364705097447786e-05,4.4445550015901184e-05
-3.148975758107582e-05,3.154026831965391e-05
-1.440695309949827e-05,1.4421743919787655e-05
-2.011324745668437e-05,2.015417243371892e-05
-1.496219665259889e-06,1.4977667868259442e-06
-9.698859656751914e-05,9.708698837065493e-05
-5.556812700505048e-05,5.5553019706414826e-05
-0.0416586882182316,-0.2907479212210041
0.01614995117377024,-0.016790004167944135
-4.6345762518140966e-05,4.6465109551256694e-05
0.03313043381395225,-0.08699894520762116
-8.243816456275066e-05,8.266787360078081e-05
0.006345896364586399,-0.006554145825588862
0.00046477120818813833,-0.0004688682785482177
-2.3745322941430624e-05,2.3781686082527055e-05
-9.913398226300982e-05,9.930383280753347e-05
-9.787300677725407e-05,9.798480317082664e-05
-2.2124760822336932e-05,2.214940447164563e-05
-1.6436512822628604e-05,1.6468559112886213e-05
0.10247710377742887,-0.19429436827475868
-2.0137249115724877e-06,2.0158744357910294e-06
-2.4619738007367348e-05,2.465471577531729e-05
0.2940865051831771,-0.3672936569921497
-1.1725941925282128e-05,1.1748875762639973e-05
0.002283911636173496,-0.0023120790947394085
-9.698229209140246e-05,9.717464232891676e-05
-9.912401971901929e-05,9.935084879686015e-05
-8.596898535195913e-06,8.607148624590415e-06
0.00717444557521832,-0.007401243802958032
-5.171128941236019e-05,5.1359554203001295e-05
0.0008270122709820004,-0.000829460180211353
-4.295433193585169e-06,4.30213846075018e-06
0.01879147304151881,-0.019948668062249462
-1.6339925728442562e-05,1.636735386592628e-05
0.0004375852980792424,-0.000443433056849515
-8.309778863220133e-05,8.316503194046478e-05
0.0033198772574150855,-0.0033825326955106124
0.005405920743327223,-0.14711856197440656
