,X1,X2,Label,f
0,0.227769478518471,0.32686968892543494,0,-1.1704394824578678e-05
1,0.060410027854831405,0.2703617224943254,0,-4.073493384200835e-06
2,0.27215482029312055,0.4535396417150824,0,-5.3845794872720965e-06
3,0.21588768152328305,0.5539113355748193,0,-1.1310505216392789e-06
4,0.04014452832285678,0.09215145753688829,0,-1.565314685656614e-05
5,0.18297116577013148,0.08468293611772822,1,0.00136373477007181
6,0.25020540736793484,0.06792695259170162,10,0.011593824391143497
7,0.33768174309435584,0.04082673199497305,14,0.016165780346787315
8,0.1942653375419377,0.15877032790890483,0,8.273604766186957e-05
9,0.21161953782935192,0.034638877953332266,12,0.014001874992615411
10,0.21026307047343737,0.025604984939959302,15,0.0166535740873263
11,0.15584732547811914,0.006808577386188433,8,0.008934127755513445
12,0.22767243000221826,0.02603013876771818,18,0.019570262315352662
13,0.22985623469543986,0.06588219474915624,8,0.009250786678820637
14,0.16788667909258376,0.023712366693971556,6,0.007272805107819675
15,0.2770576619659182,0.011649628200043694,19,0.026938735805682554
16,0.2712501732441175,0.16965438207303365,1,0.001281311342862334
17,0.2726046656083601,0.07630646350104603,10,0.011879861512493555
18,0.18050149612821068,0.08680222053683463,1,0.0011456340441327417
19,0.3205256171091725,0.09340784437203904,9,0.010062676702851558
20,0.17635668274513436,0.16450730497615176,0,1.424982579409722e-05
21,0.14934846221873505,0.0043765938365593,7,0.008006378646043874
22,0.17552038976853124,0.04179205564700885,4,0.005009123086525109
23,0.3082369519556874,0.12776943875776658,6,0.007161706501321859
24,0.30718563952734035,0.1565842230395147,4,0.004402336703405228
25,0.20402119121548806,0.020662476966070042,15,0.017022439189210765
26,0.23639974308181425,0.10223455909632574,3,0.004077257639983823
27,0.22609701814202945,0.09154046015161547,3,0.004294051601191099
28,0.24248557084523784,0.15482829076331792,0,0.0008171158305766153
29,0.23216416218319125,0.09269529346483533,4,0.004843331736228073
30,0.16600344130820516,0.003650456868886282,11,0.012855311163033954
31,0.31156001544272277,0.12783406133295291,6,0.007270470802567733
32,0.28117467961968234,0.11798369216510185,6,0.006583956821829526
33,0.2631171811602655,0.1278413840596859,3,0.003775441371355989
34,0.338371130756701,0.08927031162366063,8,0.009675876613034153
35,0.33859553255707703,0.17283327001998813,4,0.004717674715818364
