,X1,X2,Label,f
0,0.3091645085666493,0.5027693225351154,0,-4.7670828859280094e-06
1,0.10545987167774837,0.15079503538992725,0,-1.5765404860641877e-05
2,0.2983491437208929,0.2694883840145076,0,4.9908401672531333e-05
3,0.28000603604275115,0.2824585965633811,0,-4.157426883402874e-06
4,0.21030432564272245,0.3166360772543284,0,-1.1003785856062815e-05
5,0.3490018105676788,0.5971107044652989,0,-2.7685466031503945e-06
6,0.3481839586326248,0.5977727424881881,0,-2.728033311565732e-06
7,0.3493562549277532,0.5995133360223964,0,-2.71252183171187e-06
8,0.34812857629342653,0.5973394266162553,0,-2.738343114449218e-06
9,0.34400342178150006,0.5994253109805602,0,-2.5740748897403724e-06
10,0.34378480054080496,0.5996709037836684,0,-2.5621924443125966e-06
11,0.34927024176376875,0.599957737705579,0,-2.6982112409118305e-06
12,0.3465650795718922,0.5994715780270056,0,-2.6393219891241546e-06
13,0.3493576168972916,0.5988767414870476,0,-2.729841631542544e-06
14,0.34909619573137873,0.5976273792421464,0,-2.756900518602257e-06
15,0.34713719802902265,0.5977847099626685,0,-2.6994460975462924e-06
16,0.34944436384101524,0.5979283991011827,0,-2.7581710531009672e-06
17,0.3487145550805176,0.5985008661361176,0,-2.7226226686926134e-06
18,0.34563121958147197,0.5993414510542999,0,-2.6183052829475748e-06
19,0.3446410735715638,0.5993838283567399,0,-2.5915351417770066e-06
20,0.34828013675553726,0.5983475585163761,0,-2.715029817381413e-06
21,0.34658826495578826,0.5991315965839803,0,-2.648902176998729e-06
22,0.34979073889362516,0.596328741055755,0,-2.8122118012211843e-06
23,0.34957159452688613,0.5965273242472726,0,-2.8005348195828746e-06
24,0.34452635084243577,0.5999988103428389,0,-2.572739655566196e-06
25,0.346996279691038,0.5991986894814493,0,-2.65789895883444e-06
26,0.34454895288442344,0.5996392678626213,0,-2.5825684444300314e-06
27,0.34692705445338806,0.5985602105131443,0,-2.6730440070899127e-06
28,0.34741353671140895,0.598704753878396,0,-2.6821437659468113e-06
29,0.3428243672721885,0.5999416573716799,0,-2.5309676001590277e-06
30,0.34534275883846627,0.5995466738834868,0,-2.6054583524659698e-06
31,0.3450333422265351,0.5992135596379954,0,-2.6060965080728287e-06
32,0.34431752657156817,0.5991692445316933,0,-2.588741378352584e-06
33,0.3431248608108163,0.599793943702034,0,-2.5422941493011486e-06
34,0.34363054248437674,0.599864336456792,0,-2.553327750320607e-06
35,0.3486853350257445,0.5989544718814452,0,-2.7095409893472344e-06
36,0.3485153789905511,0.5999529006686638,0,-2.6781502649045728e-06
37,0.34940131975210065,0.5971083516545038,0,-2.779637177079185e-06
38,0.3472692965126299,0.5992090296427627,0,-2.664854604242675e-06
39,0.3471113947849162,0.5996260161228333,0,-2.649623246494141e-06
40,0.34914710395265924,0.5968302962749845,0,-2.7803178456936147e-06
41,0.3473968816490571,0.5995753853965341,0,-2.658503894485373e-06
42,0.34488735994013364,0.5989011024622903,0,-2.6104399292774583e-06
43,0.34514582589850945,0.5999593366675687,0,-2.5896703739339258e-06
44,0.34905720248035277,0.5996046627150283,0,-2.701999628520115e-06
45,0.34713345661235956,0.5999184116555284,0,-2.6424839122744753e-06
46,0.34728838878016016,0.5981065551512477,0,-2.694842477824032e-06
47,0.34968886020670836,0.5972581959741234,0,-2.7834358518702955e-06
48,0.3450313572446244,0.5997223283515685,0,-2.5928472327086483e-06
49,0.3466938782177721,0.59868415512373,0,-2.6635529249022312e-06
50,0.34897371212290174,0.5989200558870122,0,-2.718259672511814e-06
51,0.3492768960527518,0.5985491682365555,0,-2.7365790119770953e-06
52,0.3451012090221271,0.5994532299924931,0,-2.6016274612070193e-06
53,0.343482332063556,0.5996319316654029,0,-2.5554843862263253e-06
