,X1,X2,Label,f
0,0.2332022994624034,0.4640436370273583,0,-3.2983132530662837e-06
1,0.2504172524506578,0.13115041289681947,0,0.0024499890934782035
2,0.05862326397389079,0.4079361297893445,0,-1.0128327301900767e-06
3,0.2983743797135159,0.12244324721975006,1,0.00724590545395427
4,0.248528848784387,0.060712741444714474,2,0.01291160864227728
5,0.17945761336758348,0.13011748477914506,0,0.00017110836541764086
6,0.21962142267639473,0.3865932448708875,0,-6.212500489463516e-06
7,0.32356592874453605,0.21556690291855654,0,0.0013706550070605539
8,0.1353385738924763,0.4385539479459559,0,-1.6040475947562152e-06
9,0.3490322841461405,0.43896158212191516,0,-1.2586591543422945e-05
10,0.21550312429634555,0.2436058711327609,0,-1.4598691043658636e-05
11,0.19608836887004139,0.15041436869759908,0,0.00014097233807938364
12,0.18265889653640624,0.30817618518585765,0,-9.256180295919822e-06
13,0.29779306940352274,0.021985582229410227,4,0.02287167239870834
14,0.03369008642738968,0.3791006836766518,0,-1.053446030011111e-06
15,0.011795731853491214,0.1803373503653184,0,-6.1388223135377655e-06
16,0.01608140523003519,0.3440668649560285,0,-1.254189491533511e-06
17,0.10529983129464544,0.4292667884232979,0,-1.3041359440506184e-06
18,0.22448862732702698,0.5473793959447626,0,-1.315550285687602e-06
19,0.2737072618575878,0.3329252180664162,0,-1.533819300864233e-05
20,0.18164732636384,0.01009411171026342,3,0.015105599975910685
21,0.2996417822194574,0.31571127243640795,0,-1.1832039685785824e-05
22,0.17449518222680332,0.22680244388752008,0,-1.566650940244433e-05
23,0.29992972369024157,0.08828610715784257,2,0.010907304887442284
24,0.0972935716683482,0.33869478748681475,0,-2.97611296888147e-06
25,0.27070234235459967,0.1177430097040991,1,0.005668083836514486
26,0.22379646374609932,0.4489572161127902,0,-3.4911319590042728e-06
27,0.20174395727059263,0.5939484395562986,0,-6.581785316972029e-07
28,0.22143154141405724,0.2791576195926156,0,-1.5419311611930733e-05
29,0.15949786558068293,0.11367963970174223,0,0.0001462357195929369
30,0.054341949321415124,0.10967950328737201,0,-1.5522705284538597e-05
31,0.27975083323584893,0.4462305342897838,0,-6.2333107629951925e-06
32,0.25523627725696696,0.5535466740972338,0,-1.680837490904243e-06
33,0.07651290700278753,0.17680418818300764,0,-1.1614458767380487e-05
34,0.0032483981749040435,0.4921894675195725,0,-2.508584796659563e-07
35,0.20527794931035473,0.48930358133631163,0,-1.94073241200991e-06
36,0.28422550732081625,0.046958254258707165,3,0.01698398417600943
37,0.25151022098850284,0.24954529607430606,0,1.1726086304975127e-07
38,0.046331258531536586,0.18322767346542201,0,-8.335257014020688e-06
39,0.1595862203929592,0.23891927470961663,0,-1.3664616927530396e-05
40,0.13160683905692963,0.20979928820211077,0,-1.3776386861331166e-05
41,0.16241880147965215,0.1254627981798007,0,9.196727776230199e-05
42,0.1807131008390775,0.4903719600138198,0,-1.5028260072672084e-06
43,0.27606384633983916,0.37575540280757574,0,-1.1634877802733808e-05
44,0.2869901130653003,0.2189475290479241,0,0.0003484436877010557
45,0.1850034208756887,0.5193144784470783,0,-1.17448842530907e-06
46,0.2757928041423433,0.48129045939983106,0,-4.240303266900939e-06
47,0.09255244889111319,0.4891632854492949,0,-6.30883108640006e-07
48,0.26779639422389595,0.2496597279089433,0,2.3655910038816846e-05
49,0.012512359868704269,0.4626812856774984,0,-3.696327619160569e-07
50,0.1161069581461854,0.053088642783937344,0,0.0003380782334804231
51,0.026318954208488354,0.5263597115018609,0,-2.244497697857386e-07
