,X1,X2,Label,f
0,0.14942456774835344,0.5524412992262723,0,-5.912498077283053e-07
1,0.31904443899334645,0.13980361615053347,5,0.006487914570477901
2,0.2604778449645848,0.45540891266035055,0,-4.710812457581711e-06
3,0.17678939961115048,0.28246631743713496,0,-1.1073657408453688e-05
4,0.15891810423049607,0.5044742691096792,0,-1.050070716510206e-06
5,0.26528404102910585,0.08943473829114879,8,0.009242078202193141
6,0.01416953236327212,0.06874639320977886,0,-1.5556282227645346e-05
7,0.07382294861095784,0.5055427588707888,0,-4.442070009218674e-07
8,0.33872999822205996,0.18581279825551927,3,0.003847140614102477
9,0.26312090997822085,0.5731197792278068,0,-1.4952757789918471e-06
10,0.17149798601150287,0.18855952431576273,0,-1.1599410172167803e-05
11,0.012666122365657102,0.5008872539276267,0,-2.5264658546669517e-07
12,0.30071894273888805,0.2877270290224834,0,1.3224537533103226e-05
13,0.3466258191164779,0.42353402281926567,0,-1.386913383004111e-05
14,0.030207892547266815,0.2263190283977236,0,-4.6754861028339735e-06
15,0.10441457695667371,0.41486134863388197,0,-1.492896809268497e-06
16,0.12104863687650527,0.16135775058405383,0,-1.5666785933352905e-05
17,0.29652288806227817,0.11812836684712233,7,0.007615358959340094
18,0.32799170753472756,0.4957716430895822,0,-6.146172913182759e-06
19,0.2836998518754416,0.39728915964699046,0,-1.0301010619658734e-05
20,0.31683426572289897,0.552723562720998,0,-3.1300745243043815e-06
21,0.006911856609177383,0.42726991659381314,0,-4.980356558275251e-07
22,0.16660155750646338,0.024664007118864545,6,0.006792714359559303
23,0.2016841641519381,0.4507372805751378,0,-2.7522522257235738e-06
24,0.22077349032459914,0.26681805730423924,0,-1.5823235429474903e-05
25,0.11690316631837486,0.02190428972978544,1,0.0013126506474748596
26,0.3124027598081886,0.23574008352182826,0,0.00047130943193303784
27,0.22638451412579055,0.06316024310076712,8,0.00928646897540908
28,0.3349895584326368,0.06918747520539709,10,0.011709932432342751
29,0.15212789414984912,0.3465658743368173,0,-4.744964000055706e-06
30,0.019457226206379213,0.14642150576132495,0,-9.155013236552507e-06
31,0.3343663022098075,0.22711700338562604,1,0.0012959491659011494
32,0.056322116848851564,0.022558182272397607,0,8.114083818927858e-05
33,0.2782610244765039,0.01710581748687161,19,0.024885663496712625
34,0.16671844519977655,0.40829903823165986,0,-2.967337956577186e-06
35,0.22208430650847455,0.5288417280097876,0,-1.5458315946947762e-06
36,0.05987464305733753,0.3178325009540394,0,-2.5240370071749534e-06
