,X1,X2,Label,f
0,0.06882066024952063,0.20346429858400691,0,-8.512736998666074e-06
1,0.17477078850991623,0.5859645307431347,0,-5.446106067619624e-07
2,0.12333257029217269,0.3650680122324656,0,-2.964996719531156e-06
3,0.27222914511861346,0.35327918984807877,0,-1.3482301112452532e-05
4,0.20386515490112372,0.527312590689824,0,-1.3087707510813628e-06
5,0.26319569052311664,0.04409678562388651,16,0.0174762762592655
6,0.23560192581212117,0.008672450634165822,19,0.026699503816338503
7,0.28233662236278095,0.04577171737250239,15,0.017244001434834618
8,0.24688291752843725,0.024828597762595876,19,0.02181356632415786
9,0.14809579824485994,0.028616259974061496,3,0.0032480699386770655
10,0.21467747668403817,0.03670725630589333,12,0.01398954470691083
11,0.0723939068442008,0.05642348037136652,0,2.356418208555665e-05
12,0.18428269699719932,0.0075660727586756085,15,0.016907429188204752
13,0.05621265619292674,0.050046733008235755,0,7.017152633107532e-06
14,0.034575842891547796,0.008299515379388632,0,5.1757750168919204e-05
15,0.04111093409755384,0.007955362026361518,0,7.866254648549245e-05
16,0.2554389840203599,0.00842805024325119,19,0.027944429437015497
17,0.02990540704985649,0.016708423328233052,0,1.8372488719312218e-05
18,0.10186522217173385,0.004730174833089566,1,0.001454363754636216
19,0.3050896635917145,0.057635430600642114,13,0.014578988029341804
20,0.27428288680246815,0.0317578539382972,18,0.020503127724970996
21,0.2882443807655067,0.03540903585088466,17,0.01937539249925963
22,0.17040061383882146,0.009179954334526584,11,0.012150010326843406
23,0.31841419239744956,0.04806523108508658,14,0.015601531921825142
24,0.025968784736773526,0.03243685310055112,0,-5.54128626228958e-06
25,0.020878094674832936,0.03404237995415277,0,-9.549764946389066e-06
26,0.03507178075343309,0.0023205559107898205,0,7.694413065541818e-05
27,0.08534619216597089,0.004007711382329637,0,0.0007647694240714444
28,0.16894487312208747,0.03614593698110363,4,0.004956020272480748
29,0.20228570979812208,0.005711175230264279,19,0.022638335312162923
30,0.13239165362747202,0.025905919899035745,1,0.002034356874221028
31,0.027395167344286278,0.007812016241596956,0,3.228908306641785e-05
32,0.14372711801921104,0.004631529705714059,6,0.006670298693447269
33,0.16695671192773184,0.0014851109310664787,12,0.013992484315196748
34,0.23814612753338993,0.03914406327613424,15,0.016973764668132527
35,0.20014970505638452,0.043749827346370083,8,0.00905970671649754
36,0.21155772596138703,0.006021145319934834,19,0.024503069795352626
37,0.11767893647515469,0.010792888640362673,1,0.0021111119720902483
38,0.3427718837291472,0.04425053485033788,13,0.015187249938712401
39,0.27091051021990514,0.036023798820970905,17,0.019446012412182842
40,0.27225511962881066,0.045532053985864844,15,0.017329992593197
41,0.2983490577317326,0.014228283120885643,19,0.02566221913798838
42,0.2260863580891714,0.01517899303464429,19,0.023141357302829443
43,0.18904529572430487,0.01771404157506408,13,0.014317615727084444
44,0.2288255059959366,0.04432621200993687,13,0.01430990275108529
45,0.02226416888829754,0.048700643257989264,0,-1.4019217338558755e-05
46,0.16066552803715303,0.018524875680787856,6,0.006988525054387065
47,0.3309576292611325,0.0525611789574212,13,0.014216899630580714
48,0.10580101723133271,0.03452664703123858,0,0.0004900069949783474
49,0.24890907711950008,0.019675913847137967,19,0.02356312055407051
50,0.20447513263780204,0.0045077676257755245,19,0.023686657220172554
51,0.10425276414155717,0.051017827322837564,0,0.00021695731506166368
52,0.2566577156331948,0.04132624601805681,16,0.01786592760592454
53,0.11132124106784906,0.04009553870584692,0,0.00048714284253475814
54,0.0434945945774942,0.022940434039031538,0,3.464482359143964e-05
55,0.3145210327474986,0.04777717959244869,14,0.015829677568426404
56,0.16477047481008733,0.03817496350349952,3,0.004040277143117058
57,0.0407204906044161,0.06254369221221603,0,-1.2897461307464659e-05
58,0.30352330165779806,0.015561306999384239,19,0.025026461736551788
59,0.23563280598118344,0.008089768711355905,19,0.026939217972340543
60,0.3148798035409065,0.03226788927044389,17,0.01925340200263947
61,0.30543709862458707,0.009481596974958456,19,0.027559270247348652
62,0.047715096269045965,0.007639884039709138,0,0.00011499702993668933
63,0.33463401494838163,0.063889718906352,11,0.012370152180919917
64,0.23151300931494803,0.03561567998903628,15,0.017144600809774042
65,0.18299413312307916,0.028108539527932203,8,0.009473233023379986
66,0.09723508530318647,0.04474620768526483,0,0.00021015100097158772
67,0.33694412649675376,0.054456732849178714,12,0.013609477990709115
68,0.12425208821530401,0.0345234949453248,0,0.001050602405472514
69,0.024298891144262896,0.062359269606627875,0,-1.5511936906784242e-05
70,0.014569157021918182,0.06789750843502891,0,-1.5606645498243977e-05
71,0.011521004710811737,0.006813813499846749,0,5.280619282377106e-06
72,0.34539598135390176,0.035820590199623026,15,0.017018030961291737
73,0.12614896363733033,0.02357990590586021,1,0.0017589704139672792
74,0.24632728459415273,0.049885492672133706,13,0.015115836998558372
75,0.10570627790301132,0.025555651788714995,0,0.0007169386986153336
76,0.10038496649837934,0.025291966604161623,0,0.0005800594686777751
77,0.18759544530123914,0.038578619866455666,7,0.007791361518625234
78,0.11108403732970788,0.02939077037011575,0,0.0007618921452376128
79,0.2509964395477421,0.05248011755307649,13,0.014944890107604782
80,0.19774324407318036,0.0021154016476989668,19,0.023145960232034135
81,0.04382374458553734,0.020966340763407153,0,4.0974252687626585e-05
82,0.28100939597630215,0.05835075397634866,13,0.014970840075786002
83,0.23644905423700793,0.051807488184640337,12,0.013493772597893703
84,0.007391187514037217,0.07473998999484069,0,-1.4743208537375217e-05
85,0.03858130077564129,0.06649750390062434,0,-1.4316012117704431e-05
86,0.11530307183086724,0.018562366222810267,1,0.0014111386940073435
87,0.19077295736030564,0.009867589769171028,16,0.017831583734267152
88,0.04495665684413131,0.0058600537046197484,0,0.00010924012812748584
89,0.03329782737415559,0.06685103445246428,0,-1.51299205228609e-05
90,0.08495449375565137,0.049796256143038946,0,8.69419099040453e-05
91,0.3002315348344711,0.04808874883285568,15,0.016347943645972477
92,0.0805514456407011,0.007625056765946228,0,0.0005345128573578244
93,0.17850287811720497,0.01780725952154254,10,0.011460666956041535
94,0.11002780979199836,0.03650832690178749,0,0.0005384676449119916
95,0.28495783896823695,0.049687324486518886,15,0.016456852449266875
96,0.07835439939375215,0.002408822544117603,0,0.0006098428080850339
97,0.061058482285892716,0.018987624720450888,0,0.0001271870729692308
98,0.3472972843492086,0.07727252832050946,9,0.010243517055561714
99,0.34698387038665124,0.04013630293910414,14,0.01589118630832953
100,0.01718597002953081,0.06025982138156088,0,-1.5717303784807136e-05
101,0.11714239641014776,0.011182992249707119,1,0.002036584849760775
102,0.15221463647366393,0.003603053354876748,8,0.008939489638178479
103,0.032958248730411255,0.043206154639114924,0,-7.997481985544575e-06
104,0.3271218006282313,0.014732383552104322,19,0.02475688377595959
105,0.3285752197131428,0.011325232279812927,19,0.026238875043868924
106,0.0464459870750338,0.006920459637694977,0,0.00011172736001234312
107,0.18829536718580264,0.018114176787458178,12,0.013973249755053098
108,0.055697223604793594,0.007021258183988757,0,0.00017765282726636577
109,0.017563344489086818,0.06709886909243495,0,-1.5716079293871853e-05
110,0.08416484530094825,0.010608192719821982,0,0.0005482597488049616
111,0.04314945687497679,0.058168070997011614,0,-1.0443836804073352e-05
112,0.11633982284759764,0.002260957275163615,2,0.0028051433467061624
113,0.33096550554183174,0.06821824103122646,11,0.012022038744676522
114,0.2761885649633914,0.015303589056011917,19,0.02554547311009434
115,0.10452406009354259,0.04410374008531286,0,0.0003027516017635341
116,0.024315346327202496,0.05017443889235207,0,-1.3898179790755544e-05
117,0.14042360394625406,0.0431148826043139,1,0.0014000617920513537
118,0.112242663666332,0.037013199318485304,0,0.0005785994684810806
119,0.2737340907011935,0.0013712186412936159,19,0.03154502109521977
120,0.05106787570291759,0.025001164265189724,0,5.084846370388279e-05
121,0.29182837278423657,0.05412169918700359,14,0.015543743588111733
122,0.09942842602015578,0.03821899609318677,0,0.0003146975210622413
123,0.2577955349115576,0.0053287691372730095,19,0.029335197558654817
124,0.34154413578914344,0.07049966656284508,10,0.011230441882452622
125,0.2173875751366631,0.037664795875807996,13,0.01422731031536552
126,0.33775018642734206,0.0006092082416293138,19,0.03194789597794794
127,0.20299323555444065,0.0006284216074130197,19,0.025141641601122613
128,0.0650748435408172,0.009904575482686667,0,0.00024183604154394406
129,0.34668606853259604,0.03332447999885313,16,0.017626764846705396
130,0.28436882141151915,0.02566316233860861,19,0.02204549837944588
131,0.2806869515910366,0.02446548163361511,19,0.022462299212414646
132,0.04568896450007942,0.0210081942696006,0,4.644404774376029e-05
133,0.25664394237780663,0.039905740077367136,16,0.018205374077586604
134,0.18975931145626027,0.01840347854550973,13,0.01426003005394349
135,0.3342484258575212,0.0703059922058487,10,0.011620671497159184
136,0.17263234986406592,0.04235043180933197,4,0.0044941239928451915
137,0.13930106784128163,0.03100349109020653,2,0.0021594198733546834
138,0.28119649484967846,0.03798013496430511,17,0.01891789855562726
139,0.13887059499882007,0.006201504502519925,4,0.005384904425562662
140,0.022591044724518932,0.01790485090227527,0,5.228035694707754e-06
141,0.11632792910312184,0.02377416996691588,1,0.0011890016677526896
142,0.06776313741618192,0.016746509898440357,0,0.00019828463628954966
143,0.10610245407988166,0.030504443990063527,0,0.0005904389251501102
144,0.24843076952669027,0.04381587034565462,15,0.016754564970830357
145,0.28030201976815744,0.006179090261854668,19,0.029280420517397918
146,0.07079353694958497,0.058639355300681414,0,1.6189443035794974e-05
147,0.09340921612403325,0.014289711406316234,0,0.0006923077628784226
148,0.0035995995796548274,0.045287492595756505,0,-1.567965605380322e-05
149,0.11760142428390757,0.034455156745930055,0,0.000805269220917004
150,0.10513689940501678,0.04855587135104282,0,0.0002536938757437867
151,0.21228497575620503,0.026788584499408755,15,0.016669178493202465
152,0.008318481770556873,0.0355879656316919,0,-1.4180995489545202e-05
153,0.1008079154498949,0.04438724947963322,0,0.0002523964260512428
154,0.037921900363439724,0.007253403703830104,0,6.80166198105474e-05
155,0.26834980540497855,0.03847644556384735,17,0.01884934441704405
156,0.14613233517484406,0.038940427191239524,1,0.002045725121950126
157,0.11365864786190538,0.0005053813155844189,2,0.00271685654622914
158,0.14205457862305298,0.0024745060505046543,6,0.006820164300632214
159,0.22998333542540808,0.04467012146045212,13,0.014395149442657015
160,0.1756259728885681,0.04095456913603124,4,0.0051688453596720136
161,0.34756096740663495,0.018386540685420255,19,0.02262050099028986
162,0.25819248507190135,0.013522631821093735,19,0.026039151950373103
163,0.06406550384835215,0.05366752986608563,0,1.3251749555865425e-05
164,0.27572914706658086,0.04361394942619728,16,0.01773750921082742
165,0.32948400452233667,0.05930653912520702,12,0.013248433558772317
166,0.28473514877665435,0.05105606281929816,14,0.016209988971492482
167,0.16170307111828086,0.04133595206471855,3,0.0032543747842773197
168,0.08676274832714295,0.05584119059322639,0,6.799860952216749e-05
169,0.17867604045013466,0.016144887262676794,11,0.01205820321886199
170,0.014799425892583094,0.017796786017841695,0,-2.7992316890882107e-06
171,0.08537071852727822,0.036360423183255504,0,0.00017866569962219535
172,0.3457345782366783,0.0333924882685308,16,0.017649055548786544
173,0.07108180722035615,0.037431171770944245,0,8.024004908141685e-05
174,0.15148386050799953,0.044117904927066215,1,0.002040841009103903
175,0.028824576646940818,0.017363930709884255,0,1.5249054859555193e-05
176,0.19232164039953356,0.03576455542132001,8,0.00947936686353764
177,0.3471454541122414,0.07259441501466446,9,0.010717375482668436
178,0.22965809175207666,0.0055308601649642075,19,0.02742244392691239
179,0.21025914336572998,0.009550179768482277,19,0.022738214896671775
180,0.24070721899069422,0.024993934327451294,19,0.02132792329498852
181,0.14857975978889082,0.03206787727028379,2,0.002904235443222902
182,0.10622654603017036,0.03535499219750686,0,0.00048135657167391063
183,0.19083931588358077,0.044009296212304,6,0.0071905186621201
184,0.2896320273073153,0.05962534833183236,13,0.014697955471679425
185,0.22618579781143308,0.04995979071068803,11,0.012396447032027861
186,0.1956103816543749,0.03482816511640307,9,0.010457801809506558
187,0.34624538283524664,0.05610695000723897,11,0.01288041390686547
188,0.0957066676885033,0.04906249955817991,0,0.00015828158620732557
189,0.005304951214582431,0.01883526578505025,0,-9.716534574745335e-06
190,0.07824777157528048,0.016821589782840797,0,0.0003211683702739082
191,0.012249903658517337,0.061718269953218226,0,-1.5717276620392976e-05
192,0.0801871640839962,0.028296896836274534,0,0.00020580434581630126
193,0.19871618631059537,0.02235793043059626,13,0.015144221774893515
194,0.03727327250626163,0.042591112856178955,0,-4.714805885553207e-06
195,0.19489665874645673,0.045578399992109865,7,0.00760396095111987
196,0.09396169256019896,0.022287373297375124,0,0.0005023510080377093
197,0.19534405463164406,0.045906230655297475,7,0.00761491698597684
198,0.062400141127514484,0.028043037411542897,0,8.377450270585984e-05
199,0.165848787268082,0.03937453352680461,3,0.004011203737702753
200,0.10569605299271548,0.0033533261392685483,1,0.001788075204495347
201,0.2640689154815216,0.005815311692998711,19,0.029279183414347196
202,0.286632229470187,0.0070623776188281084,19,0.028867745227298954
203,0.07660933422229788,5.4792202622985786e-05,0,0.0006266366076952524
204,0.07168970946384334,0.0018301478054695286,0,0.00046948973504673454
205,0.17338549972537273,0.021041878469323066,8,0.00919155456746505
206,0.2674446973803672,0.009923696263260368,19,0.027591324848501554
207,0.2902442059932605,0.06167891236268686,13,0.01437341651774492
208,0.3275673001180324,0.05473845914953255,12,0.014029342830165476
209,0.15038433532622072,0.03682713606388474,2,0.0025891411054848384
210,0.31444205870756536,0.05998653019912517,12,0.013856982706333244
211,0.0994506156750679,0.04080022585984994,0,0.00027999542719761334
212,0.05240948831588249,0.03489517180725794,0,2.7147809131716062e-05
213,0.055623447176885776,0.04825096146104026,0,8.687098087729833e-06
214,0.15480256612974205,0.04929110117516147,1,0.0018895010693890297
215,0.07580510038071628,0.001484182645964463,0,0.0005692688475051869
216,0.026596969464210023,0.028651906442367772,0,-1.992016347233859e-06
217,0.3299408562467957,0.04477309425006884,14,0.015693256865201725
218,0.307726846886104,0.014496055474151372,19,0.02535223137537684
219,0.14640361558931697,0.0035666521073987253,6,0.007524805594469881
220,0.21433826617214877,0.007370696048920135,19,0.024438608297453344
221,0.32746403754638886,0.024669951680046626,19,0.021015401740428933
222,0.09581185064776651,0.0010447622276035795,1,0.0013278697459066767
223,0.01739569781882067,0.06748950903044644,0,-1.5704419771622997e-05
224,0.024194219017332663,0.05992965450284964,0,-1.5339786554039325e-05
225,0.3187835340536187,0.007103496037165653,19,0.028488223698965864
226,0.14820915330045664,0.03340652605498742,2,0.002725363631009657
227,0.078666859558307,0.0018047563066536654,0,0.0006342685964584582
228,0.34101776015367835,0.06575730396648635,10,0.011810706690018602
229,0.13973904235073256,0.029259506262684143,2,0.0023475674830830823
230,0.19259049121053173,0.005106192057335618,18,0.02038708070999158
231,0.2246763019691874,0.03583453559707708,14,0.016060852820972377
232,0.33669927112119585,0.019939036799224465,19,0.0223672015047512
233,0.26574163418566776,0.0364816168993711,17,0.01929243343714669
234,0.2166089794505848,0.03639088418831683,13,0.01445969914132701
235,0.3194867698065184,0.03848587182755105,16,0.017523602822310188
236,0.15181933429528924,0.02523999713167188,3,0.004177750573820356
237,0.2694700992625865,0.0456844683564216,15,0.01726916451917443
238,0.349854746679447,0.02889722304774004,17,0.018790017796352716
239,0.20851241278297217,0.0035930897989976743,19,0.02497659897975458
240,0.16287487726625474,0.045995659171420324,2,0.002855998741377193
241,0.26858384082531855,0.03602061946845289,17,0.019435304618544577
242,0.2367572545741581,0.021301502076651754,19,0.02217479795317151
243,0.16901283303721595,0.011242364501474082,10,0.01105554475100672
244,0.050911268518449494,0.010833382108745777,0,0.00011491871876951339
245,0.2983202366589801,0.051515777367878594,14,0.01580358322206964
246,0.336159599423971,0.04776938232036385,13,0.014811284627789443
247,0.18094290078735595,0.0422745412352723,5,0.0057905547997796495
248,0.11856956066749551,0.01665474228815554,1,0.0017307219737654168
249,0.010800905191047016,0.012420866163081412,0,-1.5684290761364677e-06
250,0.2975321582869202,0.05058983912651187,14,0.015989962506438103
251,0.3320856029194814,0.010832900104648324,19,0.02638954562190365
252,0.07327836774480768,0.022677337278088086,0,0.0001939563971505765
253,0.2943639010355349,0.0517319295964691,14,0.015885812365924904
254,0.30398780137058456,0.0583830877780628,13,0.014506376033633804
255,0.1440242243129407,0.047595306501538544,1,0.0013453546426091026
256,0.016619123074642056,0.0009503399289242515,0,2.3344794831512055e-05
257,0.2565481872358451,0.03214588188405868,18,0.020170199362792948
258,0.13546295084670942,0.003093707444945047,4,0.005375349045993054
259,0.2903121004499651,0.036319325205641545,17,0.019106709610038557
260,0.2617046666596846,0.050836699212908364,14,0.015977440911443295
261,0.09343460420087907,0.040026084581294405,0,0.0002199387875548973
