,X1,X2,Label,f
0,0.2946187206582477,0.5350737303178209,0,-2.9924803181031556e-06
1,0.09771458755729186,0.14724331560709705,0,-1.5725851144487514e-05
2,0.25356286752333534,0.2649209014117852,0,-9.537258520690576e-06
3,0.07827929396740513,0.4510746326162175,0,-8.006713922834603e-07
4,0.10277394506937497,0.41609633051008227,0,-1.450625931118716e-06
5,0.1965348204364334,0.0036452797126268564,4,0.022122319376550646
6,0.22219935296772209,0.011570952901292663,4,0.023990285240537458
7,0.33200028679357374,0.04221211300466199,3,0.016127620339105
8,0.1934480891921305,0.0036964938421036354,4,0.021261514195980265
9,0.22352455009351377,0.00023005126993693725,4,0.029060656903072368
10,0.2004936038398328,0.012444339824321603,4,0.019342507680946166
11,0.26245834015175157,0.04795476570825643,3,0.016614455365289167
12,0.3118350881478956,0.04394829135984239,3,0.016682668083125556
13,0.3417792176001757,0.07688319796246611,2,0.010561305858075336
14,0.27103353229397537,0.055846387159799435,3,0.015299839046468831
15,0.3453920077645746,0.1025949007247234,1,0.00847449710351778
16,0.26453526539075645,0.016500711409486567,4,0.025082222781978806
17,0.3209771307180402,0.07614729224072549,2,0.011616666759248452
18,0.31322271512260547,0.027636915688916085,4,0.02061494087856263
19,0.3414303639940395,0.04641276480486825,3,0.014815709979458165
20,0.2923445549831156,0.05351586855364694,3,0.015633456592592042
21,0.2854851537773574,0.06158666164222126,3,0.014436096584028028
22,0.30125287638276127,0.05293395269738146,3,0.015464344447715215
23,0.20895796943910394,0.01804284386910959,4,0.01909689005798048
24,0.19569890839697401,0.004931670742857396,4,0.02131710029168382
25,0.273392446506319,0.021751675911702725,4,0.023366664490829726
26,0.005115986617163548,0.004819928368832738,0,2.924027338561316e-07
27,0.28911624509220085,0.043805155509402775,4,0.01750790917093636
28,0.21401915521713044,0.015765391257253365,4,0.020983189067705143
29,0.34539824030440797,0.05150169917234835,3,0.013680399197256665
30,0.3390001814402695,0.03603625030267822,3,0.017247219077871235
31,0.3172320492477954,0.07547443063267456,2,0.011839920342141678
32,0.010736145008778541,0.0024769171859403234,0,1.0158830499260405e-05
33,0.25963639434372593,0.05071192067894362,3,0.015906678070639037
34,0.22754466934543907,0.011277929270066534,4,0.0248213061211538
35,0.28184309582292383,0.018919820225731708,4,0.02421998084178569
36,0.20895665255169765,0.018160746394774774,4,0.019052218932624033
37,0.20928908514296238,0.003258279258283512,4,0.02528773310476374
38,0.31396583259284694,0.06442365632363384,3,0.01327336911650809
39,0.29526961360948006,0.05702652327982096,3,0.014986323631997775
40,0.2919293077015795,0.061547600806757634,3,0.014365890287130341
41,0.3294847796556805,0.08370807404571644,2,0.010531444658973441
42,0.3346768715940286,0.015992283999208184,4,0.0240095762298991
43,0.22909655295561224,0.011515048726389353,4,0.024912317105958107
44,0.3357152572924205,0.08893482854556473,2,0.00982355620032919
45,0.3339384628673073,0.071512654565413,2,0.011503122095071937
46,0.34479612822476047,0.0313393776465146,4,0.018266957666133402
47,0.2610843327879035,0.0327064311293735,4,0.020155225389305597
48,0.19164493255913112,0.0008797879262163379,4,0.02206053182621049
49,0.2874307758762999,0.03748742802550329,4,0.018908708965264757
50,0.2274521685430151,0.020962841510991873,4,0.02124232267524669
51,0.29310405099692727,0.061276505176256484,3,0.014384375358062303
52,0.21643831356807489,0.02480819606749564,4,0.018154918680422752
53,0.1888613888178273,0.0008466405406288863,4,0.02126257812907944
54,0.3341878966667904,0.021161827368900397,4,0.02199553960453315
55,0.012725587962475759,0.001289076747141255,0,1.5266783323883557e-05
56,0.33186283079234646,0.042597935688812094,3,0.016051735555581342
57,0.2986235082558436,0.05162277828494974,3,0.01577529060229739
58,0.21352225133407993,0.0015114683124776637,4,0.026900953230963656
59,0.3181478357093852,0.020336369072157273,4,0.02282980324833569
60,0.012297527237140969,0.0010009606503484296,0,1.502648556977539e-05
61,0.23183178146138791,0.03446961354021259,4,0.017521684659404253
62,0.3301445332741684,0.03748142578048108,3,0.017286840298910863
63,0.26747764813918323,0.035508824544251194,4,0.019550584550253835
64,0.34299613086427605,0.07752889781968243,2,0.010438346857925123
65,0.3479078166876334,0.06703548594074818,2,0.011301558561046261
66,0.21982888671175435,0.01661359408153104,4,0.02168363414449985
67,0.24324681925794608,0.033965953455147024,4,0.018895307474855527
68,0.3022034811676862,0.03795858693603326,4,0.018346907373323874
69,0.19374081583271988,0.002489061059055937,4,0.0218976028851283
70,0.23051343629342752,0.01305079800883524,4,0.024480177386326577
71,0.0014575410019467992,0.0031232240517339808,0,-1.599299728960287e-06
72,0.0007867321734300881,0.008518557016086876,0,-6.387699423343281e-06
73,0.24088402948868823,0.018801113479633823,4,0.023363313309228854
74,0.19884496869150797,0.0034140346442089187,4,0.022827777304534128
75,0.2736866996342455,0.0038004452996791144,4,0.03035098966041724
76,0.20559270685567194,0.012984678548370912,4,0.020329106283554995
77,0.3484604933435947,0.09239625911644582,2,0.008969628810288982
78,0.30853242590543545,0.037334731090099126,4,0.018248444229281038
79,0.23630790597508552,0.0385352166904184,3,0.016927184402605686
80,0.3171267199289147,0.08170114118683448,2,0.011213665754536582
81,0.28276622059066586,0.027169414706407297,4,0.02163975198039262
82,0.22628945503241152,0.009681499943881053,4,0.025301766508926536
83,0.271487058640783,0.02760996734434866,4,0.021630135268301952
84,0.006839515675553214,0.0028111827910732115,0,4.448060594299307e-06
85,0.2273388740681752,0.024615327716113546,4,0.01998962992116631
86,0.3437473188050354,0.1012267307742237,1,0.008627497356685249
87,0.18987038672906698,0.0029112653290095463,4,0.020601118912200247
88,0.249162631590366,0.020765495044141154,4,0.023218235429389573
89,0.2182588029773866,0.021210472545702998,4,0.01974163224546539
90,0.33843049250508006,0.09234440700303538,2,0.009447063746327623
91,0.254030351859235,0.024416117007176212,4,0.022279530498721823
92,0.23619179375484758,0.018249194541773768,4,0.023161903563213817
93,0.3392706752852361,0.09909583231919966,2,0.008953439083618212
94,0.3481509487743627,0.07121656896865632,2,0.01081266045317626
95,0.3144096317168229,0.0014823459331901878,4,0.0315859653836566
96,0.2394469526810561,0.0024584539878699865,4,0.029671445192876258
97,0.3214727594747564,0.08503991645014812,2,0.01074386315692784
98,0.28573248262221856,0.0009089049610523925,4,0.03191326666498359
99,0.25836357718683667,0.03552842535192995,4,0.019353171762597356
100,0.3209757152350177,0.04225332937335008,3,0.01662772295760479
101,0.2773023643558029,0.030048395402861125,4,0.020926749170779958
102,0.3489405347228289,0.08573621511092673,2,0.009432208655680296
103,0.2633277573061953,0.04538011296822008,3,0.017198367691600148
104,0.2954786301005138,0.06149765667123399,3,0.014300135013783816
105,0.20286879739997418,0.0026826706416014333,4,0.02414878755996983
106,0.2223499938267939,0.0036584086248047966,4,0.027332442684842313
107,0.2967778586992885,0.003249355927341574,4,0.030695328960240516
108,0.3039796524437034,0.07539075854772276,2,0.012281092322540486
109,0.25340977102733625,0.02426683391091089,4,0.02230160590167035
110,0.21752291466124624,0.01639097945249397,4,0.02137996049430042
111,0.32161531856986914,0.08250157856707423,2,0.010969621046236604
112,0.23672898286396923,0.022988157545181354,4,0.021616308405268715
113,0.3413023195473641,0.09483850133124251,2,0.009143061753548062
114,0.2317034308888083,0.025939769822987357,4,0.0201209096006033
115,0.23860878622934714,0.01606187496122969,4,0.024142494500001655
116,0.27003020045655424,0.005565011203199681,4,0.02948824435877302
117,0.2598666013031944,0.009901842697481011,4,0.02747144116299891
118,0.3262187799888912,0.08652958155767473,2,0.01042826909112928
119,0.27773020554384054,0.05113278946583208,3,0.01624621634044019
120,0.24032850136185682,0.040618502568052564,3,0.0168174352325346
121,0.32612541634362624,0.0159856786341658,4,0.02426082383214716
122,0.2659193012222347,0.049229092617577776,3,0.01646023665650646
123,0.3238223438226634,0.0490587011164628,3,0.01516907616538466
124,0.28787417167810325,0.06378974443434886,3,0.014082962566488243
125,0.30670441264333465,0.0559933636545644,3,0.014769845951289154
126,0.2890769445635207,0.05268841655624406,3,0.01584732271147524
127,0.22549038909858107,0.02319831952878354,4,0.020204372044736147
128,0.2099725299030804,0.016539299903740413,4,0.01988206639303226
129,0.21038807805225357,0.005108932041407638,4,0.024675990829766296
130,0.19646933862087024,0.0006787752252257837,4,0.02348938906084651
131,0.18775622588301263,0.0015215708945758065,4,0.020616027796505728
132,0.3325298414421327,0.06410656318401227,2,0.012447924898645253
133,0.3485415916771988,0.008468165649913262,4,0.02721118056131256
134,0.26100892651606494,0.039963071530566684,4,0.018354947312910673
135,0.33460721760389156,0.0003340836016481885,4,0.03214791651283273
136,0.3015515358660784,0.04570049290240306,3,0.016749484950803212
137,0.3199560384246699,0.07156449688716539,2,0.01215325436368349
138,0.34927205762496366,0.02258367368008149,4,0.020942467937615634
139,0.24556608492962556,0.0361094897434151,4,0.01849865830766366
140,0.2074049927985035,0.008926699739494129,4,0.02240493457021775
141,0.3440351502411227,0.09048530063363588,2,0.009318008882678308
142,0.2359435768546651,0.03199207937348473,4,0.018749407316372108
143,0.33883266641251,0.0074962951452241106,4,0.027926113884631343
144,0.3194909217948452,0.0675892052601309,2,0.012637116078407534
145,0.2511647169753474,0.028303481175040727,4,0.02101079602494289
146,0.010188086857336064,0.0003568762101036978,0,1.2595110209796862e-05
147,0.23746668573952817,0.030489862061511736,4,0.019356253974409467
148,0.240670383518977,0.03057374091785685,4,0.01963849246356906
149,0.24845836675320607,0.026306799069673526,4,0.02145611659916517
150,0.34945094284410755,0.10789271786591183,1,0.008006654791999105
151,0.18429467292849278,3.9530667987189294e-05,4,0.020245556476119045
152,0.3467094911459383,0.10441981508641818,1,0.008312900336627025
153,0.26753247282697135,0.025100410067202213,4,0.02234445960487578
154,0.24283963415271073,0.004529104789913786,4,0.028987731397040417
155,0.22492690614505365,0.015172345678657238,4,0.02298771899226109
156,0.29421374148462986,0.0467274340327617,3,0.01679742967340504
157,0.005967367610613694,0.0006245007570792379,0,6.1039666884316215e-06
158,0.3053360514783492,0.047253421883836536,3,0.01631181067627987
159,0.004634242543628047,0.0021700451581671146,0,2.6155237799133613e-06
160,0.3466671148657964,0.04470306616319755,3,0.014907345596279053
161,0.3335974450107059,0.07747540572782949,2,0.010909740031967726
162,0.004505574334847773,0.00032545231092074136,0,4.637465904970969e-06
163,0.28750186758401625,0.06472389592948928,3,0.01394627051799698
164,0.28172105700550715,0.027028828255073196,4,0.021697352092040496
165,0.2876529582551824,0.015819708961145672,4,0.025239834559190648
166,0.2668627380232591,0.039648842514854565,4,0.018559377296926947
167,0.2906787106460499,0.03203776246606464,4,0.020148177483316987
168,0.21566694399766817,0.01273787075169399,4,0.02246760022814842
169,0.20897794227180588,0.000657591147902592,4,0.026431980748124525
170,0.2933886351917484,0.03890123510113206,4,0.018429947243719953
171,0.2970255795918259,0.0501556571647161,3,0.016082600861262373
172,0.2386290727025001,0.006944543550840931,4,0.02765878460957814
173,0.20437157026997183,0.01388614546620311,4,0.01968902428945555
174,0.21317599704478069,0.004838149009398999,4,0.025328643518916914
