-3.0275611141322187e-06,3.0319114980471523e-06
0.000897869343343187,-0.0009012606953098207
-9.370840128679026e-05,9.383463130340315e-05
-2.2281123795513058e-05,2.2310540591400503e-05
-1.4379170036692255e-05,1.4404952800331542e-05
0.009358103327381373,-0.009538036524395383
-2.7795031336955275e-05,2.7845031391866427e-05
-0.010377536795237001,-0.07973958893070783
-2.5162433457598666e-05,2.5229173406628038e-05
-8.203923203243731e-05,8.216205385026399e-05
-9.55195473729993e-06,9.569639940302002e-06
8.829534987049833e-05,-9.042855451314186e-05
-7.996121342181289e-05,8.018120243047211e-05
-2.255258279894024e-06,2.258168885746556e-06
-1.00651863615819e-05,1.0076866848636056e-05
-2.9336238601205625e-05,2.939916416263001e-05
-1.2082750583111324e-05,1.2099607380281536e-05
-2.0542338790165902e-05,2.0578800280258415e-05
-0.009569236697428013,-0.05711112300778399
-2.8185303781696733e-05,2.8243367736367233e-05
0.0010094198143783305,-0.0010188531134779418
-2.9395834511056326e-05,2.945128349284881e-05
-6.353960686264918e-05,6.367015884026553e-05
-4.77213192426131e-05,4.7821281933905694e-05
0.0077536001295288115,-0.007915794676543667
-2.1596300253779882e-05,2.1630815121216318e-05
-8.190631420111282e-06,8.203008548235574e-06
-9.786575703175412e-05,9.809241097117858e-05
0.0006041635381705735,-0.0006148598549173469
-7.2847096970787535e-06,7.293120643249366e-06
0.17948953889318747,-0.21816024377438575
0.2537643736558955,-0.3051581146344784
0.00020967884277307017,-0.00021355074565091177
-3.4671029325753896e-05,3.475450535802208e-05
-1.7711301754040433e-05,1.774498470388343e-05
0.03742820067749086,-0.039255955497306545
0.002793171336479605,-0.002855637719855001
-0.044265369444182974,-0.2560046893058831
-7.97965872972556e-05,7.992961031618317e-05
-8.024281381580198e-06,8.034874172500928e-06
-6.209453458187057e-05,6.219387909273934e-05
-4.2611946371729676e-05,4.269321246951531e-05
-2.8233600930557315e-05,2.829951043323933e-05
-7.282210861112246e-05,7.292303543294893e-05
-3.2731542885182876e-06,3.276762814379405e-06
-4.812737364603184e-06,4.8191287779622614e-06
-1.2630668198749772e-05,1.2654737515635844e-05
-7.48115872595357e-05,7.499285585331258e-05
-5.270638997704086e-06,5.2787877747770275e-06
-8.279187268099224e-05,8.283071978412472e-05
0.00016713106007469313,-0.0001675322764571304
-9.888278542863205e-06,9.908228086228306e-06
0.004873119393685695,-0.004930548472292882
0.002498939893844647,-0.002551986718683724
-6.871749357801604e-05,6.877170967782369e-05
5.4190273270751596e-05,-5.565361709669641e-05
-3.7020161335758834e-05,3.708428195012611e-05
-0.023786219605723392,-0.23026547722521606
0.06604029097620868,-0.07453482581087546
0.004090991020214575,-0.050319538164271524
-3.8031724816956142e-06,3.8075528291329288e-06
1.2474585916433882e-06,-2.3576467359561332e-06
-5.2766241367274445e-06,5.2833603985517105e-06
-4.866062040235077e-05,4.876848144468153e-05
-1.4389435973198875e-05,1.4419746564192506e-05
0.00171019755676034,-0.0017317494946849847
0.0018771679254887287,-0.001897821585823661
-8.049463728732222e-05,8.069499304208554e-05
0.045750258675309984,-0.050859413878514656
0.0007233432500886756,-0.00072980284555753
-6.027007494313304e-05,6.044086175999144e-05
0.003318373088244673,-0.0033856880994681446
0.07572400448131858,-0.09113709642508369
0.17261917547621447,-0.24556309160775613
-3.604255300819299e-05,3.6121964952324834e-05
-6.731369128161691e-06,6.7402427804758945e-06
-7.325277257128186e-05,7.34717551402125e-05
0.23018199430087488,-0.32636571817640087
-9.441272367698419e-05,9.45530424717384e-05
-1.3174946339201033e-05,1.3201130782294483e-05
-1.2166948410153235e-05,1.2180472063778306e-05
-7.191564788445175e-05,7.183620913359317e-05
-9.642122541373481e-05,9.656975453807281e-05
-2.8480174932599996e-05,2.852874681256673e-05
-2.422648768234913e-05,2.427439829780802e-05
0.08805254642186736,-0.09122476466734074
-2.0405479573812274e-05,2.045089978355372e-05
-0.02461686787229509,-0.114388994992205
0.0026009313146806447,-0.0026523207502337333
-9.624531043207413e-05,9.636686015636891e-05
-4.037123875430455e-05,4.046928970908517e-05
0.00020540649419789096,-0.00020859600734025814
0.034965891976550804,-0.09490193011269622
0.2471985931902889,-0.3039647548748052
-8.669992914976821e-05,8.677856066297198e-05
-0.0241805657075576,-0.39029539064009516
0.061726814930822695,-0.06348338806191063
-2.158768123459555e-05,2.1626674864958722e-05
-0.007887154639290236,-0.11986913580710282
-5.825125478968354e-05,5.8337535890628673e-05
-5.390959352491913e-05,5.406947097502974e-05
0.015658023415943568,-0.5077445837018271
-6.552373653016761e-06,6.559427811707444e-06
-0.014405932493511632,-0.29286572200814753
0.00029824506905021676,-0.0003027627530941209
-7.395903895849495e-05,7.411547137671826e-05
0.006939330967628938,-0.006977472574858581
-8.789419826308046e-06,8.803537708209949e-06
-5.460170363692828e-05,5.4738625456576345e-05
0.0015932886655357936,-0.001601510317084791
0.0027229189809246475,-0.002757183202319466
0.06015448765756378,-0.20326400986266419
-8.86896024503884e-06,8.881796266667769e-06
-0.04892559350330541,-0.13730745669441907
-7.756736500997607e-05,7.76455396243278e-05
-1.229123725488604e-05,1.2306461043713268e-05
-1.2518208997557719e-05,1.2542996566201504e-05
-0.0446612530907501,-0.25050889135709375
-2.1370126448825827e-05,2.139763975259049e-05
-9.802243834501545e-05,9.813482273934428e-05
0.0009726030194708014,-0.0009811543208203418
-3.6558082596522474e-05,3.665463236351095e-05
-5.045713329449651e-05,5.0531444296943516e-05
0.005987225968495968,-0.006015820570870855
-8.197094257677129e-05,8.215723749507122e-05
0.11274756132906805,-0.11810382147877899
-3.380472527046445e-05,3.3898036420007025e-05
0.0677645263610717,-0.09313567564313145
-4.490429993820638e-05,4.497828406515416e-05
0.0002321890709496343,-0.00023391359525619908
-4.634112222280448e-06,4.6389419333131745e-06
-4.504962466591146e-05,4.512022148815617e-05
-6.947675901300817e-06,6.956778405523027e-06
-2.671180367436203e-06,2.6744160342191186e-06
0.0068006186534927005,-0.006844431678172949
-1.760822566060086e-05,1.7645876845781196e-05
0.1738762850289721,-0.4490308648607254
-1.0199546739051067e-05,1.0217304099969167e-05
8.073043973128693e-05,-8.138380415115521e-05
-2.598510596921677e-05,2.6049933692165427e-05
-9.820327223837179e-05,9.832616690064747e-05
0.0044142474020498175,-0.0045024874152492
-1.7549731975805978e-05,1.7579956908167104e-05
-1.4382655066168971e-05,1.4411521792821717e-05
-8.01659201369541e-05,8.0185932766195e-05
-1.2523709037367893e-05,1.2545737426357492e-05
-3.232324686071105e-05,3.240056076335343e-05
0.04106634973166904,-0.04497056398443634
0.026271008847345043,-0.026642820177563017
