,X1,X2,Label,f
0,0.2187971518046862,0.06264468535160439,7,0.008145483291005149
1,0.24607217628249248,0.2188984401535109,0,4.773487806703875e-05
2,0.30711500020091,0.12156785811680552,7,0.007705047991983705
3,0.11744307090361618,0.4561780644429913,0,-1.1249189293403914e-06
4,0.34666864249387963,0.42165815713488247,0,-1.4050660159624007e-05
5,0.13617787564678002,0.2565571131848968,0,-9.71435013063109e-06
6,0.09618894387697495,0.04788205150301905,0,0.0001717857686446264
7,0.1898011530911465,0.28529568879259315,0,-1.206882126386434e-05
8,0.24867500887722696,0.2933165768337745,0,-1.584654175288611e-05
9,0.2096096372118074,0.5829996165670107,0,-7.94287020433954e-07
10,0.038631571108607515,0.5749969473598432,0,-1.5606556171109698e-07
11,0.2723563561812236,0.2423118030759147,0,5.554288351360483e-05
12,0.012285430874900298,0.37467203899343393,0,-8.89189317469569e-07
13,0.22581715735459904,0.3241629014834342,0,-1.1779223249568399e-05
14,0.19333713499305583,0.2933718204544121,0,-1.1619724918029976e-05
15,0.26390976865233856,0.13312083151373338,3,0.0033170142537741576
16,0.3445019049961587,0.26135203245294975,0,0.0005634011882401789
17,0.31741519498037446,0.15026861966193805,5,0.005550750231385087
18,0.2394341376079434,0.3695136760195799,0,-8.85894664389757e-06
19,0.1919020911877912,0.4269998905138677,0,-3.164024839213083e-06
20,0.027520836132289582,0.2857446690464836,0,-2.518331460027165e-06
21,0.18548213389961424,0.14798947590558376,0,9.304144580643415e-05
22,0.16725736523312104,0.005577171331220043,11,0.012521083382571059
23,0.1474361130531638,0.340240937579881,0,-4.822791180936624e-06
24,0.09389358250118107,0.5601895991951991,0,-3.142791140388915e-07
25,0.26777721563781237,0.046623312194486274,15,0.017044228216845814
26,0.03449139591957441,0.07772515111364713,0,-1.5722663298581025e-05
27,0.29104451596407727,0.21987297712778373,0,0.0003935164351110624
28,0.08301984477181813,0.019642095766222934,0,0.00035003717306635355
29,0.216935615603058,0.46966698946535024,0,-2.652206716951181e-06
30,0.24471505464215942,0.42471242115784896,0,-5.46250311974814e-06
31,0.20225544763363154,0.20292726476243472,0,-1.8035775190998898e-06
32,0.09923171022568605,0.3814039092573082,0,-1.9806105357298725e-06
33,0.1962375461853834,0.19123845510872442,0,4.194016278686248e-06
34,0.043617253989217196,0.37406421874596857,0,-1.2233193347010312e-06
35,0.10424836203980745,0.579995954764763,0,-2.8589698636909033e-07
36,0.04291968316452197,0.2608430530308308,0,-3.7636905934717378e-06
37,0.23618295436700834,0.14494527860504794,0,0.0009474493950150584
38,0.052138105027791926,0.09183549620330189,0,-1.5608977384278722e-05
39,0.181859595650735,0.271425287778111,0,-1.265937052534106e-05
40,0.3112138683371538,0.4172082719076418,0,-1.1011761540663092e-05
41,0.1618617513292498,0.32185977615167105,0,-6.658905350706788e-06
42,0.25471260382150734,0.4139446646840033,0,-6.695024110390963e-06
43,0.27994817862137744,0.2523265396591527,0,4.720523942502801e-05
44,0.05191139902200331,0.012632456023501848,0,0.00011011469494206075
45,0.16591578026737924,0.08868588873372753,0,0.0005995255884919446
46,0.28090705982052044,0.29199864420475957,0,-9.596450656881213e-06
47,0.15761908421715634,0.5974401797998412,0,-4.0915786198846126e-07
48,0.10071037558544108,0.37243171709310535,0,-2.198574026632165e-06
49,0.0026031666901479844,0.19897837325435275,0,-4.6646544114456184e-06
50,0.28299112612727806,0.37858364756908275,0,-1.2038631043308812e-05
51,0.2003475491932759,0.1751123573480612,0,4.397524235186471e-05
52,0.18231688275808489,0.005951319618639106,15,0.016991847896009125
53,0.31082561830253197,0.04092670014076103,15,0.017352253681271818
54,0.05218911746279695,0.281265042806142,0,-3.367504376780816e-06
55,0.2314875580338286,0.3301195151440297,0,-1.1749735435634269e-05
56,0.0048167772415437125,0.013227442026938773,0,-6.8373019354327505e-06
57,0.027731342282053883,0.2610877093613181,0,-3.227758810969178e-06
58,0.07753143488945405,0.1421393762677889,0,-1.4950914069449669e-05
59,0.315284707084125,0.504184254013017,0,-4.993520810054683e-06
60,0.19216388507764742,0.4100921624250099,0,-3.754364609325821e-06
61,0.06030433188305017,0.5286767435859808,0,-3.079511821860742e-07
62,0.06100632813327392,0.5551218698385326,0,-2.3805634832256792e-07
63,0.2666410668242529,0.5742763237361368,0,-1.5309000825420254e-06
64,0.05924722468053013,0.1991467425388636,0,-8.09897731654706e-06
65,0.27836412528664256,0.040976845820623,16,0.018285392406044734
66,0.2887170956744025,0.19117967856768017,0,0.0010664682934901667
67,0.34631160502113834,0.46846212619917404,0,-9.51116129589061e-06
68,0.038551811546624876,0.09516685265237845,0,-1.546023369187679e-05
69,0.30923420749263486,0.27036104872204486,0,8.780332725604374e-05
70,0.1881091888976286,0.0251593164660318,10,0.011567137484842751
71,0.21013123642732048,0.33293372980780045,0,-9.486627438259526e-06
72,0.17261443875885057,0.09809627852594201,0,0.0005311891201373164
73,0.027301165739623354,0.41162302581280613,0,-7.139456137940015e-07
74,0.29420828428272777,0.4405095153739136,0,-7.580882951076746e-06
75,0.11492289339366023,0.001395715647269924,2,0.0027515159433156677
