-7.3908996472889635e-06,7.40340570750623e-06
-6.317856004212789e-05,6.327900673059861e-05
-9.0110205120123e-07,9.020206527227952e-07
0.033402420743129733,-0.034119081371621424
0.0007688457850990672,-0.0007700353047546566
0.00495406762534884,-0.005067351220951485
-9.925001505293257e-05,9.942004484652492e-05
-3.663629645334787e-06,3.66821384877692e-06
-3.2009271894546054e-05,3.206586643533889e-05
-2.684234247786666e-05,2.6911284555002168e-05
-3.75924254230653e-05,3.769369125229023e-05
-1.0865654824887419e-05,1.0884788977080403e-05
0.0655415077149906,-0.08754606749054372
0.04811077177586239,-0.055014562629194214
-0.04474202427597458,-0.24986990905413267
0.019214825370365746,-0.08358219455218627
-0.050374810157650544,-0.15071110015343978
-8.477996908651544e-05,8.48522234699302e-05
0.00045235130335026774,-0.00045347418585558113
-9.797226953458015e-05,9.825782664605891e-05
0.03427421264154231,-0.06367949124076035
-1.5692574529074636e-05,1.5710803988182816e-05
-7.069515806754047e-05,7.079517769888263e-05
0.0021025091770543874,-0.0021247645022017115
-9.83146849479797e-05,9.850318480892119e-05
0.031792943394612395,-0.13968452905310288
-2.92834086958653e-05,2.9329969483991272e-05
-6.637891688866206e-06,6.647093491982498e-06
-5.064468910425811e-05,5.077616074826475e-05
-2.7279264339466587e-05,2.7307181833373036e-05
0.0004957398120738311,-0.0005032984011668082
-4.703645987713823e-05,4.7108057503686454e-05
-2.1925103921348077e-05,2.1959185866173903e-05
-4.5947170515123396e-05,4.607508805772659e-05
-7.967335734639842e-06,7.975454309604192e-06
0.01202041993178589,-0.012338605824389625
-7.17796615762695e-05,7.170027004674088e-05
-9.075201427080092e-05,9.084499479331767e-05
-8.00105007862091e-05,8.019284099578219e-05
0.0003781884356845859,-0.00037869300932877087
-1.2722371150919461e-05,1.273986089929951e-05
0.08783005943891488,-0.13986713085804847
0.06519080483013506,-0.06828385584925625
-3.587317813252855e-05,3.5971066112145874e-05
3.781983024615154e-05,-3.9078961607885246e-05
-2.30852724009806e-06,2.31134923888462e-06
-6.68427701774148e-05,6.698943061121908e-05
0.04450008745614011,-0.04677622570727553
-7.480725074498203e-05,7.49857510312397e-05
-2.6530791231540338e-05,2.656493781856314e-05
-3.660768346561377e-05,3.666766483231509e-05
-4.340436333797965e-06,4.3459755000339085e-06
0.0005313016430239844,-0.0005383499193969271
0.05778842832172427,-0.08079011968160657
0.01952823450261458,-0.020376416032767096
-8.440767442847083e-05,8.463833803061612e-05
-8.900888008200715e-05,8.92087685264159e-05
-2.067909378548042e-06,2.0703089503405606e-06
-2.9011310525372586e-06,2.904333512523553e-06
-7.34865390998664e-05,7.362218505651054e-05
-3.827241294384793e-05,3.8349633595921085e-05
-9.301005036075112e-05,9.311061682599399e-05
-5.812439815778853e-05,5.824509027193164e-05
0.0013310803124260823,-0.001343062330577138
-7.398010777222553e-05,7.421117975679838e-05
-5.844849047497318e-06,5.850745193564194e-06
0.00025216283538871665,-0.0002564327750157079
-0.03636568958854181,-0.14301470676150466
-6.323458915171512e-05,6.338690097994043e-05
-2.1955899377136573e-05,2.1999631281238046e-05
0.001327242477003694,-0.0013460545849895448
0.0007191236419614691,-0.0007249674268486397
-7.867540063766905e-05,7.884603744373587e-05
-2.046438319240566e-06,2.048965482652401e-06
-9.259454326178167e-05,9.284852383228078e-05
0.00011937476378153352,-0.00012021543993879407
-9.469536734304201e-05,9.47948246799437e-05
-9.829180856531222e-05,9.848799960827511e-05
0.11319787376365237,-0.15874324357399722
-1.731915163172253e-05,1.712511160646323e-05
0.06008995452211802,-0.1124938141057253
-3.390506234651112e-05,3.394853843772207e-05
-1.914663165891268e-05,1.9175368671752976e-05
-5.426432751637269e-05,5.4024621488143267e-05
0.08515645787942573,-0.10432241684182805
-1.1632270196545125e-05,1.1656580205030872e-05
-9.798599735609346e-05,9.81314933468598e-05
0.007476047627270963,-0.007519732484414676
-1.9349935136376138e-05,1.9394954699606745e-05
-7.058400606546545e-05,7.060182517738276e-05
-9.809277545506698e-05,9.820455135440787e-05
0.032039714700230065,-0.03266766023923778
0.029227058356840932,-0.02996751701762302
-3.038299924538076e-05,3.0453438733437863e-05
0.23760465295654504,-0.34497973650168046
-2.8344520882209722e-06,2.8373059767040678e-06
-1.6080328959851565e-05,1.6114112947218268e-05
-4.259977019648762e-06,4.266536807990125e-06
0.0001621853963957551,-0.000162507826472418
0.09913391009976613,-0.42768227329862984
-4.0797153793182e-05,4.0863412309715936e-05
0.0009881704347323309,-0.0009998976778717457
-1.6131001061603007e-05,1.6167231583511546e-05
-2.441130849720746e-05,2.420091327418669e-05
-1.61967865393905e-05,1.6213087009467152e-05
-8.27469677877823e-06,8.286476346266112e-06
-1.2106459895285265e-05,1.212464880948295e-05
-9.932761808162859e-06,9.944571864271157e-06
0.00045788174669113643,-0.0004628064396139437
-0.013825336015405929,-0.06316821841618313
0.00011775338264607499,-0.00011789838599748552
-2.718143822608952e-05,2.7242672223488426e-05
-9.211038319685165e-05,9.235283851035902e-05
-7.4366466290056604e-06,7.448416275345726e-06
0.02649717863016334,-0.028055391215336116
-5.52176398155319e-05,5.533190536796976e-05
-5.137881439730384e-05,5.149499920551367e-05
-0.044520767574634315,-0.1842472956981238
-9.813471021268434e-05,9.828974693226943e-05
-3.232845768287071e-05,3.241780038199487e-05
-8.660102722457461e-05,8.672178648191066e-05
-9.957996649264045e-05,9.981939641449967e-05
-2.480057860359478e-05,2.4834122526939095e-05
-1.7287416312491803e-05,1.7305864331333967e-05
-8.667035467553812e-05,8.690971612218362e-05
-3.1844958710612664e-06,3.1883567543596005e-06
0.11464888870184706,-0.1281570531771594
-1.2836934445090152e-05,1.2856440437914383e-05
0.019162307866419075,-0.019533540067770815
-3.4071048059585526e-05,3.415269737378237e-05
-6.756801712211139e-05,6.769805504138333e-05
-7.766483705546652e-06,7.776808482976213e-06
0.021292088321893006,-0.022722000687362878
-1.7133412025091532e-05,1.715627033802721e-05
-8.613975900971665e-05,8.627870618718543e-05
0.08222299187450344,-0.0854889636454216
-1.8768998809548772e-05,1.8797532705675717e-05
-6.189731712171845e-05,6.208386621067099e-05
0.014264039396542501,-0.01484497933730326
-7.383582095002103e-06,7.391655076874524e-06
0.15824190983915692,-0.17589193901137404
-2.597482945950398e-05,2.6010731110380397e-05
0.05076707706013141,-0.053887740449825916
-3.0512543366395574e-05,3.0567829060549976e-05
0.003754629402108761,-0.0038523168177261994
-6.806465906326988e-05,6.820734436873648e-05
0.0005417905773484115,-0.0005453342309943205
0.0018172676844469009,-0.0018282254473497008
-1.1271056979449822e-05,1.1283044253636087e-05
-6.053771813785934e-05,6.06983745602252e-05
-9.389775028247968e-05,9.401615353032871e-05
-0.04720338308312104,-0.07052007684982445
0.07607520534081628,-0.08902094899852565
-2.662541260016049e-05,2.6679379541324445e-05
-9.805943225213013e-05,9.81695130488985e-05
0.014552679973719795,-0.014933087296276988
0.002487548830817041,-0.002500595761822949
0.2365421274025962,-0.4647485383615884
-5.321163961422931e-05,5.331195909389775e-05
0.02855628715251094,-0.02979368834687419
0.020162570228170886,-0.020544505019491437
-5.264401483377345e-05,5.278913014422044e-05
-3.382222568157148e-06,3.386565105258134e-06
-3.376671859822841e-05,3.365216545205916e-05
-0.003179838468958865,-0.04968459522128632
-4.26932365236894e-05,4.274929570777451e-05
-4.7603617208376426e-05,4.7707128669843256e-05
0.09210330781011664,-0.12181510402081543
0.00046592473927795444,-0.0004667468385596338
0.00020328203671063266,-0.00020600800340353655
0.042605951987976676,-0.04444767833161352
0.0002425584158875276,-0.0002437531928014626
-9.898649520821267e-05,9.913047010676991e-05
0.029511851259325098,-0.08714169310638914
0.0993743188109784,-0.2280668136716715
-3.6110041640064583e-06,3.614635922312864e-06
0.021261578127281616,-0.02199474410062349
-2.0228053158642093e-05,2.0252567675755272e-05
-6.253191114961153e-05,6.271290800340164e-05
-3.200385454939646e-05,3.2048062167402914e-05
0.0006482411291440886,-0.000658882316494298
-8.863525553567382e-05,8.879056959084772e-05
-9.974042168497083e-05,9.999452656126725e-05
-3.159219248908907e-05,3.163281223263169e-05
0.0034511472632371832,-0.0035082114519952973
1.2426063262821474e-06,-2.1013334806507166e-06
-1.5583290177587403e-05,1.560788744702409e-05
-9.169108449489245e-06,9.181932023569409e-06
-1.707720438126714e-05,1.7095806068721128e-05
0.04810343662082634,-0.0496604452765317
0.04223242033995045,-0.046156917680681094
-2.7161867284311144e-06,2.7189194350359614e-06
-2.262210746076993e-05,2.2660011106722645e-05
-9.119621734638401e-05,9.14116135751039e-05
-0.01518256961036926,-0.3690722810079194
0.000265297947104897,-0.0002663512405367939
-4.3073232935424915e-06,4.3118130584881e-06
0.021557404912086513,-0.07643982000224801
0.0010353389634877217,-0.0010369834838093487
0.004544721165489498,-0.004592118475286956
-8.752820717386333e-05,8.774960470944393e-05
-1.0546903216816796e-05,1.0560617037765884e-05
-2.10247352220669e-06,2.1048059364856265e-06
0.04229508639067868,-0.044888899917223876
-6.283527531793999e-05,6.301534286001222e-05
0.1991466548218512,-0.3196597189991499
