,X1,X2,Label,f
90,0.24149060197910235,0.1070311166058295,1,0.004030796158138805
91,0.2865904676817507,0.1744908990522011,0,0.001743637294043749
92,0.20868382556542614,0.08187201440618085,1,0.0035737082906211947
93,0.10879493817853651,0.009489193415716649,0,0.0015766298941284173
94,0.10033639425559526,0.011767217849849673,0,0.0010243319943648247
95,0.08947111350822469,0.010633272240775173,0,0.0006858166829834156
96,0.31982884754305885,0.19269186001325644,1,0.0024014289332221278
97,0.2566643283656242,0.12676201212285967,1,0.0033246357887490975
98,0.17351184833003813,0.032352894184424684,2,0.006454072949134517
99,0.24148748928213157,0.13277801727509644,0,0.0017662032968048808
100,0.2870599263482059,0.1607203496660486,1,0.002672289299063262
101,0.149746407570224,0.04560121187845455,0,0.0018072547200120616
102,0.06636793827584189,0.0014842157240007089,0,0.0003772956575865382
103,0.28340396215841396,0.055142097635451776,7,0.015505181323816649
104,0.24974486474069937,0.001928260850537324,9,0.03055405977779384
105,0.20280057431605888,0.019694513372872147,7,0.017091846078239416
106,0.34818906159987184,0.1974502333479176,1,0.003507711454702336
107,0.320699881005644,0.1560302716489797,2,0.005225965133696121
108,0.25001743960042716,0.03741124171372866,8,0.018471750773225513
109,0.32530686862511526,0.20566382599306077,0,0.0019204447832916528
110,0.19949552600398363,0.026271125088174016,6,0.013991000744045475
111,0.33718329261405805,0.18916933186656829,1,0.003547713214869486
112,0.31731629648359494,0.185071874062347,1,0.00276464480202375
113,0.10545564540199454,0.04377139018284159,0,0.0003204463497892872
114,0.2292607110595155,0.11758586351224071,0,0.0020196800894127557
115,0.21180453680744418,0.036929485328518814,6,0.013347008676544649
116,0.19548138934931222,0.08716528598915678,0,0.0019412322114495582
117,0.3062307688359418,0.17754153743382503,1,0.002643328524473603
118,0.15790186156985547,0.05627666332334337,0,0.001617372262692341
119,0.3185244897665504,0.1316545208168451,3,0.007129661028228148
120,0.32950686650781424,0.18826214201419347,1,0.0032188664353690047
121,0.33092467507255285,0.08982092882443334,4,0.009965168127630857
122,0.2596736938592282,0.13683335793526882,1,0.002659634336694658
123,0.10850127117504926,0.019089664544803073,0,0.0010530951302842471
124,0.18956495318245384,0.023848823198032457,5,0.012348256228836283
125,0.15529934506153817,0.0489341419819102,0,0.0019509334342685252
126,0.31177792560070683,0.06171768139921357,6,0.013727168857630034
127,0.15575054353422554,0.01709858602421084,2,0.006318258190010307
128,0.32485517814431314,0.2092913869744251,0,0.001712789225145992
129,0.3131745375990019,0.18598798379163436,1,0.0024698227938167805
130,0.1625445495264381,0.02015243279182488,3,0.006999139301954894
131,0.30071221732383396,0.17020992405436275,1,0.0028367717710860827
132,0.21908492494662984,0.09033061003202093,1,0.0036773769654255962
133,0.00043126694313110335,0.0007600108499049006,0,-3.2648326899280064e-07
134,0.12104213807955357,0.007655621089987007,1,0.002710151486350973
135,0.24968274492185538,0.031121798494408104,9,0.020135465166393574
136,0.2794151277792358,0.08525757704705955,5,0.010865211326293249
137,0.18855610672052864,0.07029587570847255,1,0.0028244821857001264
138,0.2936844553842075,0.05080794369601125,7,0.016066027247017396
139,0.3216104028226954,0.05756481082900985,6,0.013882762327141104
140,0.33917872257048015,0.10679464165622321,3,0.008489121456641982
141,0.2890059736708609,0.13711897804110476,2,0.00500167801110198
142,0.15913360207822835,0.0040380059224345705,4,0.010683176546924038
143,0.2980583885418825,0.02955272798308672,9,0.02059200891666259
144,0.21888988817901514,0.008990269749918775,9,0.02453022266958509
145,0.2785330635005748,0.1536568937221733,1,0.0026449207433163397
146,0.21250118774558366,0.05457965672011139,4,0.008827140126715443
147,0.21186400827733154,0.09971104123605312,0,0.002146123083140233
148,0.13517918611546575,0.0329261655942898,0,0.0017155685017426862
149,0.320942724149011,0.08378766076560976,5,0.010877141005588228
150,0.20767395144332923,0.01158226688742195,9,0.021357785953118293
151,0.2962294321621814,0.1543426520132465,1,0.00384748803625925
152,0.2979814999163675,0.012249129869727548,9,0.026474834446021743
153,0.14528181647706392,0.005734163484985379,3,0.006742776985367569
154,0.23021162151987756,0.2031109595748661,0,4.83293059427126e-05
155,0.2231549673870903,0.15057464245841481,0,0.00046090056644957245
156,0.19170373340584415,0.057603970863947064,2,0.004802373629963177
157,0.16051791406934457,0.018672138116790492,3,0.006923806324137383
158,0.3187100841877504,0.06804824765884243,5,0.012616127048945292
159,0.2877466047085272,0.017038021641403528,9,0.024792584647447897
160,0.2620604467345454,0.13120592388317207,1,0.003347417641779322
161,0.3236251704858827,0.19206206680788712,1,0.0026450325370301468
162,0.1980476927344891,0.06598244433424605,2,0.004396942974613676
163,0.3188113420227155,0.009471261942610965,9,0.027323603319141253
164,0.21288757526264424,0.0645008489439389,3,0.006805169059285577
165,0.3147342128350043,0.20935996173055185,0,0.0012951261095997405
166,0.12359223503779183,0.016860146578048036,0,0.0020809531324602016
167,0.14410938787378733,0.022889900561513722,1,0.0034953814738836794
168,0.3314539821576287,0.12737640180611834,3,0.007497865005125095
169,0.327894173253514,0.10106322933100106,4,0.009253319132134515
170,0.142525898805005,0.028998811602984446,1,0.0026250898783930507
171,0.14249812264173034,0.002132437387951887,3,0.006999870513095189
172,0.226968051002112,0.0601173560922686,4,0.01006200497208539
173,0.16445930070105788,0.0046227906095848426,5,0.012031524569024508
174,0.2709603141154559,0.005951680481423902,9,0.02932515817147998
175,0.24556223542988193,0.05573534682999119,6,0.01368756227934865
176,0.27098594379024277,0.13478510183523285,1,0.0037438515400451023
177,0.1397318869053214,0.034354499634088834,0,0.0019263127024097648
178,0.25727725256204187,0.13068322109062397,1,0.003006629547610819
179,0.3108766808080266,0.1406497241623453,2,0.006083709609077369
