,X1,X2,Label,f
79,0.11286439076012224,0.4592580590178698,0,-1.0420651217501228e-06
80,0.11450955974712862,0.01543819847549519,0,0.001551752193978125
81,0.17708012657496683,0.2859630050451359,0,-1.0766759146742312e-05
82,0.2649222157804104,0.41118293851130056,0,-7.589702260991772e-06
83,0.07013253449879092,0.4077814955792657,0,-1.1379515225441353e-06
84,0.03669866628566837,0.3152588969600875,0,-2.0551023629816764e-06
85,0.3490622685966207,0.37581281665244,0,-1.475745868696278e-05
86,0.17124408005732628,0.14658838537250593,0,4.335943374806431e-05
87,0.2278186396936191,0.5936700899786801,0,-8.561732409899571e-07
88,0.18290104804116866,0.1272060416563336,0,0.00023017739732375628
89,0.2931633802649939,0.2954361856346334,0,-4.174989423629991e-06
90,0.21281746908300975,0.42493739723220125,0,-3.976023974620304e-06
91,0.32963439331172,0.5762173501959801,0,-2.812492548390431e-06
92,0.008995974255061212,0.39272263448202044,0,-7.183482510001151e-07
93,0.09446317414825911,0.4213232293619156,0,-1.2671511838152613e-06
94,0.2795823568733577,0.1023461024707978,3,0.00850398569876748
95,0.33439305752627846,0.5741788711056591,0,-3.0093867418653234e-06
96,0.2877605644237519,0.3826997841772886,0,-1.2102391883261199e-05
97,0.01564072547777633,0.4187868880818923,0,-5.915202540179233e-07
98,0.09652137826849443,0.3983102796129557,0,-1.62804614281451e-06
99,0.2770761445366574,0.5572598046635965,0,-2.0135849558433194e-06
100,0.10769877026855351,0.16513079067950534,0,-1.541999058899872e-05
101,0.19855880842641585,0.3216780894501429,0,-9.461197527850177e-06
102,0.33787572339922595,0.08299104091006412,4,0.010203185658126678
103,0.17203847174187112,0.4012968223848852,0,-3.3549969210120162e-06
104,0.176580898639724,0.19556996417888617,0,-1.2292842145491317e-05
105,0.09173219082403537,0.050713293970896856,0,0.00011904481957601489
106,0.08354970615168146,0.4388741031327887,0,-9.534388052596677e-07
107,0.01899356384844453,0.2041407485991709,0,-5.212247550489745e-06
108,0.014319336097101525,0.06272003186944217,0,-1.5734519793922313e-05
109,0.1216563933990198,0.15078266661291712,0,-1.4602573014936532e-05
110,0.07464287673070404,0.42095064202942256,0,-1.0435144988530902e-06
111,0.1498533526241428,0.09901722896371346,0,0.00018812933365868156
112,0.32859579773675535,0.17541293516341463,1,0.00409887089740686
113,0.08674468159727611,0.5293571342777771,0,-3.9829865559676436e-07
114,0.29884498097086454,0.3551357739207272,0,-1.5520919606393893e-05
115,0.19853760950065702,0.340467810675889,0,-7.924217033320141e-06
116,0.24523673559934864,0.12287551084332399,1,0.0027494264031394287
117,0.10180909599496252,0.36717248861904755,0,-2.3427094765273785e-06
118,0.028192951382078738,0.08583004138528301,0,-1.5406408780948735e-05
119,0.018862166621741637,0.0168692730685964,0,2.0642791690496476e-06
120,0.07631503411220218,0.043724737781763424,0,7.533577601577917e-05
121,0.3119881045830762,0.28240336096557317,0,5.1278837634019213e-05
122,0.1858422869763169,0.09769748903568055,0,0.0009126785112105213
123,0.12811234057102613,0.5055862296397893,0,-7.635421578920767e-07
124,0.1279354330526211,0.052510872785603,0,0.0005762464586069861
125,0.23556049530183298,0.27897203353338357,0,-1.5828561661926195e-05
126,0.04131129586457545,0.06384119292964509,0,-1.3096305441050178e-05
127,0.2170539117955001,0.12437993901232264,0,0.0010360655057890312
128,0.0679713210491309,0.5708285563428015,0,-2.1811195209262745e-07
129,0.2901269669770387,0.39752842477411066,0,-1.0882342105072276e-05
130,0.2503755396232614,0.474847714672908,0,-3.513054341650929e-06
131,0.286651822430524,0.4328152999277617,0,-7.592492698311703e-06
132,0.2917196294304807,0.5229951977446402,0,-3.2795123835691043e-06
133,0.30185041264137996,0.12601326790803527,3,0.007052135334534055
134,0.20699440393910273,0.27833303468911347,0,-1.4395918698105802e-05
135,0.28100219787794295,0.544953587310417,0,-2.3677603714596957e-06
136,0.07171595024397882,0.5270604963317328,0,-3.5075111105952566e-07
137,0.04490864634689363,0.2768304006461086,0,-3.2735990375420474e-06
138,0.24730483472409065,0.43584848795748243,0,-5.019980837745938e-06
139,0.24360697033250367,0.12256121882876826,1,0.002650308151441532
