,X1,X2,Label,f
0,0.03885933036315726,0.16702933344438395,0,-9.050632584480427e-06
1,0.03593758151731034,0.06980433839658921,0,-1.5164592105602791e-05
2,0.08361424798235405,0.2261800651957851,0,-7.892461948192521e-06
3,0.1871555423274646,0.2934912057409273,0,-1.100820988372138e-05
4,0.33740841781601416,0.30886031018405274,0,4.6266118228843925e-05
5,0.28829883451108934,0.5853610653694401,0,-1.7006733219220201e-06
6,0.06351544437689097,0.582940715577583,0,-1.8482064570487736e-07
7,0.09306821707112924,0.5824596938004943,0,-2.49471831096705e-07
8,0.21530650296119488,0.5997031076779583,0,-7.114438125116318e-07
9,0.31092088899989057,0.5691502438206424,0,-2.5051204660214997e-06
10,0.34533143412772555,0.5970904926362788,0,-2.6698045496816147e-06
11,0.2489696846680064,0.5785373307112331,0,-1.2300057642146875e-06
12,0.33952230103133213,0.5513281089257753,0,-3.97584327924675e-06
13,0.185330184179522,0.5783872306526854,0,-6.527780772895131e-07
14,0.010615065389840611,0.5884669069695466,0,-1.0310204939150772e-07
15,0.1445893025298074,0.5896123890360846,0,-3.8849669422927386e-07
16,0.32985082834635954,0.5812825785072497,0,-2.679654585880735e-06
17,0.3232412125796853,0.5713906135493748,0,-2.769350952731955e-06
18,0.1637478310014919,0.5867251212343204,0,-4.841655509862981e-07
19,0.17319049191386376,0.5842674645447954,0,-5.452609970135044e-07
20,0.22178129547051334,0.5976631406355588,0,-7.74568734206018e-07
21,0.22494009207491925,0.574010318458164,0,-1.0126192705932533e-06
22,0.34011699630172304,0.5967445371956421,0,-2.5435545000080136e-06
23,0.06200192262882153,0.5948961086927792,0,-1.615343663564032e-07
24,0.14636229613997026,0.5952073082555189,0,-3.739198822581375e-07
25,0.34534846218863013,0.5374741740111884,0,-4.832445490551696e-06
26,0.25333711289129635,0.5682772229235618,0,-1.4235235382683837e-06
27,0.0017105367020346762,0.5992979208081272,0,-8.464431101230902e-08
28,0.019752818342057936,0.574196296883114,0,-1.302822908506467e-07
29,0.06021863203761626,0.5783195450958559,0,-1.8729191945765553e-07
30,0.1575622950667968,0.5911143321884642,0,-4.356272604449604e-07
31,0.31834817041635627,0.5644586079431074,0,-2.8266240244711914e-06
32,0.15206203639991472,0.5832322281792679,0,-4.4616493198809306e-07
33,0.14402640931993946,0.598283842382813,0,-3.5423352963757346e-07
34,0.3438770568867295,0.5456805831372522,0,-4.3905975023274735e-06
35,0.1754292438586617,0.5955979246670274,0,-4.978611799483576e-07
36,0.009159498410653694,0.5720741166458574,0,-1.1971381067545285e-07
37,0.240593721528873,0.5903473043862916,0,-1.0054165689413718e-06
38,0.011584675527800936,0.5797097227643718,0,-1.1363318283402993e-07
39,0.25527123422204745,0.5814317641960277,0,-1.2724498940793153e-06
40,0.13934596606761468,0.5939092633059356,0,-3.531763668650248e-07
41,0.1987606323184102,0.5891670429765024,0,-6.701533756688163e-07
42,0.2344394059532651,0.5869482813156027,0,-9.782197131553137e-07
43,0.14735377993371518,0.5805665223615168,0,-4.371765362875581e-07
44,0.004061819850480403,0.5962889541134428,0,-8.930305864084364e-08
45,0.020500190308366483,0.5907447916144395,0,-1.1123967302592612e-07
46,0.19057365044184174,0.581350759482299,0,-6.677695268689631e-07
47,0.16983771748406407,0.594940826361648,0,-4.739364731647599e-07
48,0.1784867659437883,0.5923624845175163,0,-5.301675873609478e-07
49,0.04645291982398626,0.5910506716919588,0,-1.4371982474745948e-07
50,0.17442555895005685,0.588912987133153,0,-5.269700589428977e-07
51,0.1057972717696316,0.5859437921960635,0,-2.735879786477384e-07
52,0.26201363036057274,0.5852567834180661,0,-1.3099140980295187e-06
53,0.024430109118255425,0.5887887592897639,0,-1.1797865513902329e-07
54,0.3352165494137086,0.534495981176784,0,-4.503058876290714e-06
55,0.23043625526232203,0.5857077965836371,0,-9.516464861861124e-07
56,0.0010458024072774019,0.5894649647877233,0,-9.277202719868136e-08
57,0.16401495556273196,0.5981219945243966,0,-4.3317251016731495e-07
58,0.08276785855391522,0.58603797745095,0,-2.171734301583648e-07
59,0.2013987250513858,0.5732795093189607,0,-8.064828394337681e-07
60,0.10274533797858963,0.5965708101096752,0,-2.3862188243975965e-07
61,0.2839458233468665,0.556460906190446,0,-2.1735342976250995e-06
62,0.01337167483627199,0.5727487220440459,0,-1.2401910274129774e-07
63,0.2622595079714014,0.580708729198581,0,-1.3742002015040504e-06
64,0.07564464554710704,0.5989702998400962,0,-1.777246732918143e-07
65,0.27718980645804864,0.5921136756138233,0,-1.423018241905019e-06
66,0.09005441713238445,0.5875163990753504,0,-2.3013883839864225e-07
67,0.16230935010610742,0.5931859722232683,0,-4.474049499603746e-07
68,0.21234207882082923,0.5729251244709473,0,-9.027410951367334e-07
69,0.1817396702154996,0.5850460327102611,0,-5.892314666877448e-07
70,0.09884596800477605,0.5907713564833952,0,-2.432116452033337e-07
71,0.04476745139922944,0.5838229491820927,0,-1.5191275398589807e-07
72,0.3251208007118424,0.534207736671077,0,-4.086410810135926e-06
73,0.24700943753202226,0.5902234458348223,0,-1.0732024097594306e-06
74,0.26104470895224136,0.5763487744921797,0,-1.4181215173798967e-06
75,0.22914783966343524,0.5739743001783947,0,-1.0564177183852307e-06
