,X1,X2,Label,f
0,0.2826313807025218,0.161179016392967,0,0.0023560401373245933
1,0.33537482148445147,0.2602399904117528,0,0.00042544002909763583
2,0.08710510626387298,0.21321526791327775,0,-9.220373443350043e-06
3,0.06815908687501923,0.27476432552444957,0,-4.210856202593174e-06
4,0.28026668069061245,0.3418915103878305,0,-1.5176372964923983e-05
5,0.25787175713526517,0.5120188140734674,0,-2.6126521434311132e-06
6,0.11026375955987204,0.22000796056195943,0,-1.069681097513604e-05
7,0.16260916752468305,0.048296142186154835,0,0.002598548790748148
8,0.17628411755547574,0.2878341855961177,0,-1.0515105615621453e-05
9,0.08359497660310101,0.3251660703653178,0,-2.971667682297184e-06
10,0.0967593251473413,0.593180617657011,0,-2.3252601571814368e-07
11,0.19611459162375988,0.380923282281689,0,-5.2148469866255385e-06
12,0.23081612055823242,0.012161797072867641,4,0.024853866311468083
13,0.16187777586837646,0.03311732644867795,1,0.004396821970235666
14,0.3108082692078786,0.1138371408655743,1,0.008486932028837942
15,0.12202127951621418,0.006644863467674522,0,0.002922709416394303
16,0.2748760311274278,0.29027363952498353,0,-1.1439725761847562e-05
17,0.28771334860503317,0.3453459992475827,0,-1.543988325702238e-05
18,0.13844747220982384,0.3054695479170955,0,-6.219724808229241e-06
19,0.18333194809675188,0.25665074578578423,0,-1.4221494604826406e-05
20,0.27902568078745305,0.4767247393334869,0,-4.581171140325857e-06
21,0.2308311926805205,0.45047352955471176,0,-3.687799619541566e-06
22,0.0768276571886958,0.11488099963998812,0,-1.5529053113345827e-05
23,0.3489875463754991,0.0766098424512545,2,0.010219885081021328
24,0.2503198958507238,0.0694380799693139,2,0.011303375133515382
25,0.2063109307782766,0.49390986297511935,0,-1.872622218221664e-06
26,0.25680824178746936,0.4846533674362065,0,-3.396453378109821e-06
27,0.3124779583399877,0.15928222009207935,1,0.004498813007140493
28,0.08444271380147764,0.4049029794251554,0,-1.3510661678346615e-06
29,0.2946072783534974,0.12411029503944931,1,0.006844681976275436
30,0.08916715637121779,0.3646370622394037,0,-2.1181089175270884e-06
31,0.11679926589130049,0.46023974147128754,0,-1.0732309348185827e-06
32,0.1719839028499235,0.4661256602713243,0,-1.7552269589045826e-06
33,0.3080594178421763,0.032113423961484595,4,0.019558202123475688
34,0.11747892657527821,0.4766529884207931,0,-9.169976199545421e-07
35,0.06889864636520875,0.09274633190469128,0,-1.3467401291855221e-05
36,0.14592527154261747,0.19834412380868574,0,-1.5654848305930875e-05
37,0.023249082545170278,0.24479954226877076,0,-3.6310057012456475e-06
38,0.2219586916473047,0.4435680146743029,0,-3.6169828193108436e-06
39,0.33378695263376895,0.34539800732851483,0,-1.0249394830492707e-05
40,0.17650565644735328,0.5191256055785732,0,-1.0810302461135856e-06
41,0.011463524142543629,0.28207433441246915,0,-2.2256239937650203e-06
42,0.29994518382392044,0.25809515181400083,0,0.00010383969635166182
43,0.07616855951943437,0.02491642774552196,0,0.00019991928563542618
44,0.09085228154283499,0.3280401728456272,0,-3.10417637718028e-06
45,0.15193885395542775,0.1372543248731283,0,1.9787620566924123e-05
46,0.21843217162115247,0.14143620295301298,0,0.0005563737195903589
47,0.15161473095666553,0.5851749826640332,0,-4.3563163360747227e-07
48,0.09438311044969457,0.30811464283216,0,-3.921284983375707e-06
49,0.22684753160374957,0.009832108837399689,4,0.02531073347730774
50,0.144609386896704,0.4597344956024093,0,-1.4237962434614107e-06
51,0.3039366451618364,0.2791279946780683,0,3.7793886255907104e-05
52,0.2510636167483984,0.30578706191522437,0,-1.558770481244482e-05
53,0.13994340376862938,0.339318283719715,0,-4.519241498586238e-06
54,0.15238565895045664,0.528496902924698,0,-7.737252956135494e-07
55,0.11747840547697348,0.16263937912046736,0,-1.5769150531552983e-05
56,0.1262309582205831,0.5645289112314735,0,-4.1563282402850117e-07
57,0.3264164747501031,0.5019962977410893,0,-5.693159791522425e-06
58,0.17738006386107666,0.3210681443707926,0,-7.795274437112676e-06
59,0.20027253829871425,0.48176974978744025,0,-1.9905812233437525e-06
60,0.254962762437219,0.49872763470987747,0,-2.898056696859239e-06
61,0.3495412513024189,0.006663108116824445,4,0.028172224572206254
62,0.005175616465243993,0.024007996608163395,0,-1.1919845965976238e-05
63,0.21663582885596358,0.5918857098358813,0,-7.795528450091266e-07
64,0.2635891102010622,0.30455831579766474,0,-1.5812259150232307e-05
65,0.028276891305823167,0.23761352889451834,0,-4.100114629811822e-06
66,0.12378823982354757,0.4551334629843111,0,-1.211062916899879e-06
67,0.06521089968964384,0.17496070096507896,0,-1.070276965136009e-05
68,0.15740258156737427,0.21210713144915255,0,-1.5563926478198274e-05
69,0.008744121638347167,0.06715131229311763,0,-1.5364121093608025e-05
70,0.17624535125496502,0.44528289344858163,0,-2.255474231744362e-06
71,0.09172954869709166,0.579896163809972,0,-2.5255059690640923e-07
72,0.17233236535507038,0.37548867048863716,0,-4.350112390494305e-06
73,0.05159734325939848,0.5183296269601179,0,-3.1307590364703127e-07
74,0.1427924760439067,0.4990892919751496,0,-9.433962610437049e-07
