,X1,X2,Label,f
0,0.10991893921767777,0.5152390161471762,0,-5.781270306685872e-07
1,0.10822555837008598,0.2100064742942764,0,-1.1463897221130418e-05
2,0.19645944280653443,0.4612121825925666,0,-2.3531922082188406e-06
3,0.23454580691961713,0.3212276013418071,0,-1.293568231749785e-05
4,0.0009727653797958146,0.5177184016365813,0,-1.89970723428109e-07
5,0.12269210553467076,0.0253609212089821,0,0.001432979266362285
6,0.016677541027096565,0.1952435672835024,0,-5.562233861238559e-06
7,0.22407874067855735,0.3777143141302598,0,-7.0746350607730545e-06
8,0.33321541612589645,0.4442928840474662,0,-1.0522142134759319e-05
9,0.22240324156184174,0.2019221594569312,0,3.044335856924697e-05
10,0.2969472897612185,0.5567075677256836,0,-2.4679887672406386e-06
11,0.10318202446048656,0.4671446922881075,0,-8.743062619549394e-07
12,0.15848139873125902,0.36466550187659214,0,-4.222334493152377e-06
13,0.20408798584034157,0.046695281518966625,4,0.009113723863269732
14,0.061050944888745816,0.15205535726869343,0,-1.2535066386396771e-05
15,0.045303863100921445,0.3028888719538957,0,-2.5339178570998714e-06
16,0.29701372458244657,0.1145269621960996,3,0.008032097367923464
17,0.21000863541973097,0.2337779573857111,0,-1.3728269512199275e-05
18,0.0826429886308507,0.5092615736952606,0,-4.6740129290433334e-07
19,0.09358257388771614,0.02305263608908734,0,0.0004779950567400502
20,0.3264266084205675,0.19100417958603547,1,0.002866180885753176
21,0.184952275756175,0.18719370893200582,0,-3.014207519934321e-06
22,0.14030294872353205,0.3453560506912403,0,-4.27146432575176e-06
23,0.0463534345145688,0.5411331395074236,0,-2.3652119671342208e-07
24,0.12365268509030125,0.5863430171831561,0,-3.2568465232381045e-07
25,0.15517543663927608,0.2207301431348673,0,-1.4877735631286668e-05
26,0.2526898631257611,0.14826538675582865,0,0.0014796615771979485
27,0.2783906411248051,0.4414795607347772,0,-6.443794532779789e-06
28,0.14529471522854162,0.3291192926668572,0,-5.27107366144346e-06
29,0.2530794472084365,0.22205669275591453,0,6.028475530404104e-05
30,0.28133500540091383,0.5381585206162781,0,-2.5423779209108606e-06
31,0.2699232652530772,0.3918523893117497,0,-9.550248790090519e-06
32,0.07132941663463013,0.039107828562773596,0,7.386524230615771e-05
33,0.274692129750772,0.209142603708427,0,0.00031978763650984015
34,0.0466092480686733,0.3195011964277132,0,-2.1746017334156252e-06
35,0.2949421048779536,0.2696871405186363,0,3.9486516968622866e-05
36,0.08326844419336737,0.2565754103219874,0,-5.85286157580528e-06
37,0.025278533453057292,0.05958007156595779,0,-1.520620780343637e-05
38,0.07005575666783226,0.32551257180136867,0,-2.5875227389048767e-06
39,0.16289709843352304,0.3531127781818848,0,-4.946614252271164e-06
40,0.27448791965955266,0.2206466658965042,0,0.00019133132622550073
41,0.27092230529634853,0.05664700774973705,6,0.015149682661119605
42,0.2739115147865502,0.2832773431138069,0,-8.64832927616715e-06
43,0.1339371125678746,0.10928598200842589,0,4.4536509342615646e-05
44,0.13223024462449454,0.23925546981554618,0,-1.095221431266987e-05
45,0.2531833987235558,0.2673645230146317,0,-1.082700878681709e-05
46,0.18607131384728945,0.4106565424734361,0,-3.5139696599680607e-06
47,0.1906763458236394,0.26969528502480966,0,-1.3690509100033551e-05
48,0.33421722129472825,0.09291973081151052,4,0.009591330845803537
49,0.07185953673430633,0.1706843805517899,0,-1.1759264351011686e-05
50,0.11668094645920678,0.4264318359775114,0,-1.5030432421766347e-06
51,0.1193113670891103,0.1622154517651497,0,-1.574287443744664e-05
52,0.28736172972222196,0.3300183571761002,0,-1.586950292970056e-05
53,0.19529460625522208,0.44997130438886385,0,-2.6023398490238263e-06
54,0.20492047130357988,0.11572865369489231,0,0.0009240583002755912
55,0.2712386714678098,0.4713307815286355,0,-4.474588186578311e-06
56,0.053603547039935986,0.04521069082257862,0,1.0185007541855737e-05
57,0.1779361920976286,0.12254895757748245,0,0.00022792860368167514
58,0.08605313154411443,0.3148234330877133,0,-3.376222700558895e-06
59,0.32191944066177497,0.09949532490638525,4,0.00954310783076879
60,0.32883326335683893,0.5888590072865518,0,-2.459463477151727e-06
61,0.1650096973392373,0.4580203114205901,0,-1.7754018674399193e-06
62,0.2725159094664974,0.39714284224551516,0,-9.314202767293686e-06
63,0.3022486385958751,0.5380699945493859,0,-3.1333847287266277e-06
64,0.2060198928582085,0.3005762501782033,0,-1.2158709297890744e-05
65,0.20226207232480975,0.3820221195319425,0,-5.4806109824018976e-06
66,0.06168984180701882,0.174010797883929,0,-1.046134490680067e-05
67,0.18866714786948233,0.33010622609749035,0,-7.963209010087276e-06
68,0.3374216526281831,0.31949688645440244,0,2.062197560715852e-05
69,0.07613184124108449,0.07809118746218184,0,-2.06340131769654e-06
70,0.32174965941437605,0.0965855193279433,4,0.00977248602887368
71,0.27984935677868283,0.4648791601204403,0,-5.193208548029012e-06
72,0.2258286955137493,0.4625273262108733,0,-3.1117169054367438e-06
73,0.0795077477602575,0.25734430625994986,0,-5.597916612228646e-06
74,0.1687039405277434,0.3066810811591593,0,-8.233988588230362e-06
75,0.1991827506252524,0.5386024270145876,0,-1.1157242577712571e-06
76,0.313684397113621,0.3135760660319586,0,-2.495058121781993e-06
77,0.2196469899960636,0.058617659748268,4,0.009169738912115418
78,0.17905179490667278,0.20022409859888174,0,-1.2969929107298302e-05
79,0.1783250631556318,0.1208837878160736,0,0.0002503937668135495
80,0.2064169627432426,0.12775951093261964,0,0.000605264333969906
81,0.2697362902115377,0.49294933817721626,0,-3.55574981873361e-06
82,0.2723530994506875,0.2801150311163375,0,-7.72064852728248e-06
83,0.2748971166243882,0.1826367253738355,0,0.0009113130671917983
84,0.00948200827000819,0.3172877069636979,0,-1.534663787615257e-06
85,0.23257603888793188,0.29090636779303986,0,-1.5385609831102126e-05
86,0.17853010648860432,0.5334686212431393,0,-9.557299984609216e-07
87,0.10499565046647616,0.2654934698964865,0,-6.633197816027189e-06
88,0.2982113223953179,0.022438817761166494,9,0.022712464838388968
89,0.18422013369397786,0.2932571492903327,0,-1.075071378238788e-05
90,0.3351717387000354,0.3082985108767684,0,4.157803708056766e-05
91,0.029978757645589413,0.39452321681988906,0,-8.700416334633257e-07
92,0.12952126635590896,0.20564567248540733,0,-1.397020925234307e-05
93,0.3031887600023498,0.3477298227178237,0,-1.589469903398885e-05
94,0.3131612567562665,0.355431685804886,0,-1.5893495484560487e-05
95,0.10182341132110526,0.040389496869496486,0,0.0003174942392089796
96,0.1637753037591346,0.5098439352500778,0,-1.0446195413143193e-06
97,0.17925557418884405,0.03509616924980301,3,0.006950394671647411
98,0.31304230365731955,0.46787076821471013,0,-6.977193218319709e-06
99,0.34209201801516714,0.2572441720253215,0,0.0006021923732603501
100,0.12842849004394466,0.356171062485011,0,-3.4087278636737224e-06
101,0.0022173112582754007,0.49112296801249994,0,-2.5094994019516666e-07
102,0.002115603668881899,0.5282975837623505,0,-1.728624839112005e-07
103,0.2888104197501888,0.10874657229151237,3,0.008276870662106828
104,0.19261506185332108,0.2859481386153408,0,-1.2282895390052472e-05
105,0.01800084201144798,0.1290725501783249,0,-1.058356972105274e-05
106,0.08060233976045664,0.2493350387401714,0,-6.122045052113932e-06
107,0.04972026364625317,0.427703155638226,0,-7.60469321281345e-07
108,0.07282126216791909,0.2314679956046978,0,-6.757249953342598e-06
109,0.11906425676836839,0.08412317846729223,0,8.45145177811334e-05
110,0.1160606540441877,0.5132129728764687,0,-6.272706901901602e-07
111,0.21870524862216542,0.30773005125382946,0,-1.27062366231528e-05
112,0.05474112371157442,0.17091635344342607,0,-1.0105724091392552e-05
113,0.004543827529837441,0.4185501982160323,0,-5.307077428348048e-07
114,0.10269823845866803,0.10237809652499676,0,-4.603929571874206e-08
115,0.31519971166085464,0.487435430373643,0,-5.885374554418718e-06
116,0.08426375346436384,0.08867338231824291,0,-4.15655077675127e-06
117,0.10897739944299424,0.46972532583828813,0,-9.027918605064482e-07
118,0.16511474000178872,0.46410952841301234,0,-1.6723267618575263e-06
119,0.06588595350134023,0.009043914172252986,0,0.0002614254102083941
120,0.23979768318215522,0.28969870006802284,0,-1.5768925047762405e-05
121,0.3057205518524085,0.31488150373353785,0,-8.800726522976344e-06
122,0.2399992201434823,0.2920614819041662,0,-1.5698632992370692e-05
123,0.17760399875555058,0.21829883883366072,0,-1.572088949563213e-05
124,0.18527140145705528,0.1680671065623254,0,2.4164044013872734e-05
125,0.2681341641689,0.35049537492799926,0,-1.3355097804425827e-05
126,0.1528828989034956,0.26470870333863755,0,-1.0493628231105422e-05
127,0.044492094567513074,0.4187247216848337,0,-7.895778253403833e-07
128,0.12478314640747429,0.4409097015698303,0,-1.4100586036554357e-06
129,0.1461587507828639,0.4616317722647135,0,-1.4188168445950188e-06
130,0.055346481126172985,0.2730079075174225,0,-3.7729277959686987e-06
131,0.06627055167315986,0.2181722816983315,0,-7.215414116829288e-06
132,0.29716993249911766,0.20220310410200115,0,0.0009553841951470144
133,0.05762636558342353,0.40679226986885264,0,-1.0143346834206373e-06
134,0.2391893952010408,0.18654145912256248,0,0.0001888736063680813
135,0.2786068773969846,0.40061059354445966,0,-9.541611609906769e-06
136,0.0445658486152047,0.12929629242303922,0,-1.3156419715545108e-05
137,0.15228170603778893,0.2362431864020856,0,-1.3217603658393877e-05
138,0.3209704451370863,0.46734856005973735,0,-7.569585690209187e-06
139,0.023619374755221245,0.2240155635780429,0,-4.4812176965912334e-06
140,0.19195176697498123,0.0476434291830117,3,0.006627819017298313
141,0.33532181318783927,0.05479525054862071,6,0.013636621740668388
142,0.13356636758144283,0.08265626118088572,0,0.0001908979587856759
143,0.3170056424106697,0.25664035105506816,0,0.00024074540296911798
144,0.08584718920987094,0.5334389665371675,0,-3.789568475827425e-07
145,0.28875919232984676,0.4500139720966671,0,-6.5584512893572435e-06
146,0.11009401386372561,0.43811297787712683,0,-1.2522719535869905e-06
147,0.06351817763452602,0.05031024300182152,0,1.816703855721752e-05
148,0.14238345509409434,0.4936886396822411,0,-9.916808569872747e-07
149,0.2908063217156384,0.4805826553985032,0,-4.9536866930102385e-06
150,0.2066091051216126,0.1711027080330939,0,8.189918855516037e-05
151,0.12405952379883686,0.24070900668235098,0,-1.0052603958537856e-05
152,0.21821177665050256,0.5598589746079343,0,-1.090763678441169e-06
