0.015512084199000206,-0.016160278620263997
0.13664320157898713,-0.1444152594129505
-6.055933931801193e-05,6.063797944123323e-05
0.09030947805281357,-0.28102676720712627
0.010332103833644916,-0.08415692320454299
-3.904794687907906e-06,3.90873895088723e-06
-3.663041058121433e-05,3.6728195470594665e-05
-6.807614463802766e-05,6.818187237777145e-05
0.0006745838456044695,-0.0006760168025494579
0.0012052308915681098,-0.0012093440197686346
-2.6599193274600084e-05,2.6662884688516306e-05
-1.1501126090796953e-05,1.1524981068776379e-05
0.017662915344153495,-0.018619122174956614
0.06300727364886013,-0.06507348687394586
-7.970251630808463e-06,7.98420895840484e-06
-9.697932641283794e-05,9.712077006707889e-05
-8.242442464831037e-06,8.25071146094273e-06
-5.233369445289729e-06,5.242103837623619e-06
-4.982307823448603e-05,4.9943876709305216e-05
0.07757889083863946,-0.18676609706013353
-8.350024066456301e-05,8.363342759924458e-05
-5.629243455164362e-05,5.64167242816633e-05
0.07113611717313732,-0.09491014451196737
-4.923991017968068e-05,4.934115908572726e-05
-1.6068811997175278e-05,1.609346248579228e-05
0.00010420189057346,-0.00010562674342310387
0.00017449668446315613,-0.00017628895191384184
0.00105485646544273,-0.0010599896752974544
-5.70227655881536e-06,5.711036361042349e-06
0.0014867073214832952,-0.0014999217807285098
-7.476914492911292e-05,7.476611629221573e-05
-1.9490850704144655e-06,1.951313277176738e-06
0.05782689550402293,-0.173044836390458
0.0004892257365670978,-0.0004967119646384578
-6.585495788810847e-05,6.599094954974275e-05
0.0018719695196856242,-0.001875686381711081
-7.160588076173552e-05,7.183030811620873e-05
-9.536250702441293e-05,9.549048168110857e-05
-7.34158987585292e-05,7.363370462273642e-05
0.0006550291235545865,-0.0006617806084437965
-1.2526829415828528e-05,1.2542455734249671e-05
-1.713568672629134e-05,1.7168135113899638e-05
0.07613115043126095,-0.08038614375452197
0.006599402758814762,-0.0067998694287104
0.11647972531237683,-0.12609255055964155
-2.334493755351831e-06,2.337277696428377e-06
-1.3266245522098447e-05,1.3281996398813767e-05
1.6985379701164147e-05,-1.7213780941807524e-05
0.0038710458704936043,-0.003940378421812812
0.0035292562596661524,-0.003553933138943511
-9.911177684105499e-05,9.927074177442776e-05
-1.9267828286750738e-05,1.9314656577418822e-05
-9.455541140830043e-05,9.472974976383577e-05
-4.36764484597526e-05,4.3799502176562654e-05
-1.108248347941551e-05,1.109470845364736e-05
-0.031852680561577376,-0.1153954536055952
-6.621576405701415e-06,6.630553181667716e-06
0.02492103728022473,-0.025507866060291286
-1.859285381307531e-05,1.8632092122390496e-05
-7.815951847933265e-05,7.840451962341007e-05
0.03371708760436684,-0.03570450640286935
-4.744919664790154e-06,4.75132427517178e-06
0.0029133574826693976,-0.0029866900624862447
0.045477339988233764,-0.22876162438636508
-7.302568232171846e-06,7.313783110486975e-06
-2.9846981725030064e-05,2.9880337587978665e-05
-5.6939167736208925e-06,5.701140657894254e-06
-3.0209442223051043e-05,3.027423854868425e-05
0.0003143515103313495,-0.00031495173693849455
0.0006473920737564189,-0.0006505222059104151
0.03669175602038038,-0.03876719682351497
-3.905954003278632e-05,3.9129764789438624e-05
-6.665917689777601e-05,6.671965020662443e-05
-6.53391154061258e-06,6.543079722624348e-06
-6.64016356615454e-05,6.649239665262932e-05
-5.947601521383374e-05,5.965956125901203e-05
-2.470775256967089e-05,2.4767399084272697e-05
0.04563347941983898,-0.0513480233870431
0.06011741453036757,-0.062054627053175916
0.005106839159109701,-0.005217843105648532
0.10750761869349929,-0.2222771236996227
0.05165578695742554,-0.07452823353825007
0.15403035649103916,-0.17131678336989006
5.923859713597822e-05,-5.9318823045974965e-05
0.01100536027521359,-0.14620882396166035
-8.63175664808277e-05,8.643960379837346e-05
-7.21977467213383e-05,7.235319269032723e-05
0.0003910424398638985,-0.000392479108834294
0.000558646652625804,-0.0005680703854230841
0.012873373955670517,-0.012973021241387257
0.00027710058336065976,-0.00028155464810728214
0.10704232522103106,-0.18040997406859155
0.1251527518689649,-0.15730012175345623
0.013552093586326157,-0.013992049314755162
0.08728815775729808,-0.09179068124008008
0.0004557118261186286,-0.0004573699934921032
-6.662573150121e-06,6.66994901597151e-06
0.018866448605051142,-0.019550106631832587
-1.464854945927259e-05,1.4673240956886944e-05
-1.0928134360365249e-05,1.0950675952885328e-05
0.010613232119812863,-0.010936860011461425
-7.884490199324601e-05,7.897478422742307e-05
-3.9640465858781564e-05,3.968853197895756e-05
-5.028647052325376e-05,5.041746241052526e-05
0.029503177147441235,-0.03159188235884316
0.019895016158541824,-0.020228355921901434
-2.631014843785129e-05,2.6342156677744332e-05
-6.078181010300966e-05,6.045945700897174e-05
0.003953975260549663,-0.004064268201682522
0.10305479735401343,-0.10939038588212133
0.017224558666638187,-0.01817814218300635
-9.870307929599173e-06,9.888140040702839e-06
0.0004148776695901031,-0.00041732066087070885
-2.653928049640915e-06,2.6575998298325625e-06
0.03733496026876781,-0.03965372013830789
-7.933660384967598e-05,7.927481128233863e-05
-1.884352613918358e-06,1.8865479911776819e-06
