,X1,X2,Label,f
0,0.14040022445918482,0.32468085604521985,0,-5.247844135356783e-06
1,0.2918318489758025,0.4777874492642292,0,-5.144295214534749e-06
2,0.13869996145562033,0.5608511011952384,0,-4.88371007575408e-07
3,0.3424070244526189,0.4606594361490894,0,-9.85906460678817e-06
4,0.27272874369603084,0.09605287426383881,8,0.008869816344553694
5,0.24925134965055434,0.11650381332021975,3,0.0037182204707419545
6,0.3001997416133103,0.36089120729086405,0,-1.5244693518599314e-05
7,0.1923078621791205,0.005391496627214098,18,0.02018095828661438
8,0.09346905955896545,0.48920991894834187,0,-6.363873834177731e-07
9,0.1457668758589005,0.5281755272596926,0,-7.265847235310348e-07
10,0.2376231040000441,0.24320883982697286,0,-6.025467960290502e-06
11,0.22973597540420992,0.444885425876492,0,-3.856548175979105e-06
12,0.20619731484982545,0.571042753369076,0,-8.651774871000206e-07
13,0.19939363456837852,0.1320130799096583,0,0.00038074866656232046
14,0.2587097685727137,0.15312503042785172,1,0.0015176104792295646
15,0.04088199145717911,0.24086019137318568,0,-4.498937327934074e-06
16,0.3460671088929319,0.42476781855152723,0,-1.369712438066356e-05
17,0.09821247267796485,0.5116509362062315,0,-5.331360266618181e-07
18,0.182320521877685,0.06592361024123457,2,0.002683290977793891
19,0.15230889331325131,0.4197614647683584,0,-2.292452977726633e-06
20,0.040437490506105206,0.48024357971785936,0,-4.0986649377657557e-07
21,0.15695699916775732,0.0058335702130343,8,0.009512622177753033
22,0.28506505431857976,0.10568975859383609,7,0.008432414626562535
23,0.18790096606076834,0.13261251430340174,0,0.00022487942896044124
24,0.2884670386542885,0.415358747770479,0,-9.116186654515156e-06
25,0.2680373615483647,0.45585799242464925,0,-5.053429146610289e-06
26,0.11511980429648348,0.2330594174795407,0,-9.936808478269137e-06
27,0.2414180018102645,0.31323616423023765,0,-1.4351129397953797e-05
28,0.073172109869573,0.18367188878308263,0,-1.0630834759607852e-05
29,0.21579656158516686,0.5838762810121854,0,-8.375006363833388e-07
30,0.07435628175415986,0.31119972152993175,0,-3.1155931513799007e-06
31,0.05431228850930201,0.505437659865943,0,-3.6594365810351223e-07
32,0.3061390169569203,0.0037225878858219595,19,0.03039558824605275
33,0.2693965107054806,0.582397706753077,0,-1.450876454862164e-06
34,0.22603299462782064,0.12806811616093874,1,0.0012435578015603057
35,0.28562945192097555,0.41054079202626653,0,-9.286530211913705e-06
36,0.11065986917335117,0.1359246695517319,0,-1.3854459854641648e-05
37,0.17628664665355756,0.00813452190805357,13,0.014274006511877695
38,0.2737829882821132,0.334674444408265,0,-1.5226732830987797e-05
39,0.31106844962915464,0.3306101767613458,0,-1.3014177288959017e-05
40,0.34205518307443983,0.002627964049003517,19,0.030645554915340337
41,0.22455947417034708,0.18261072491360533,0,0.0001137141186238531
42,0.24586462107666016,0.4194269494463443,0,-5.819721691517123e-06
43,0.3182698553183855,0.24586283676007947,0,0.0003947465818881779
44,0.33215006583159273,0.08885780473144919,9,0.009988153875891118
45,0.2538827764027852,0.5220378548680523,0,-2.271839645300253e-06
46,0.013063231410934528,0.13279625291048708,0,-9.788162065489215e-06
47,0.13175589462662687,0.5705825888128384,0,-4.134079060308065e-07
48,0.3326323537402751,0.2532474435784286,0,0.0005027412749902904
49,0.29330159503725883,0.45948215450947183,0,-6.249333551496076e-06
50,0.07553592731422595,0.09470975723539067,0,-1.2110286911272244e-05
51,0.09859498512528594,0.5361318909029856,0,-4.1896960874793767e-07
52,0.2244631838029197,0.5833067977565085,0,-9.183673468536831e-07
53,0.3221310111649859,0.18029232052902106,3,0.003382594328905061
54,0.21567454069681524,0.07459244090247864,5,0.00544354909828103
55,0.28555408173831365,0.424494280028582,0,-8.136810988667466e-06
56,0.10258978095825627,0.3481502357727218,0,-2.8548860501632237e-06
57,0.3001089122794175,0.05974975443860253,13,0.014431935802742935
58,0.058769834557051974,0.3273592248858216,0,-2.2697725357392474e-06
59,0.20703921718476592,0.36865545475350353,0,-6.548452236129401e-06
60,0.0765012267604762,0.022538502243111134,0,0.00022747204833696317
