0.0021564125148423835,-0.0021758706099607515
-5.6207199412520214e-05,5.6312466876569915e-05
-3.3475200115340822e-06,3.3509584662656372e-06
0.10064598040588703,-0.16962216879906994
-6.896022859839246e-05,6.904974881788614e-05
-4.546550173670608e-05,4.5586466199966896e-05
-1.8375869425312793e-05,1.839509096350438e-05
-1.3490115131572534e-05,1.3512037382454615e-05
-9.860697482945293e-05,9.88523315400141e-05
0.0010763473138062413,-0.001088166443501038
0.026679426481469728,-0.0757006348239498
0.005569216771624486,-0.005712893418736852
-0.009920942058660103,-0.095516746475199
-2.817529030291584e-06,2.8214887449552887e-06
-0.04223405704816967,-0.18602985409778688
-9.855248590980453e-05,9.866821752928493e-05
-0.007111296734875989,-0.13801064441546743
-0.023010944439130262,-0.17585383937469293
0.09457062887986521,-0.30627980909599745
0.024538801301030855,-0.02517726251363748
0.030455738564319688,-0.030982145333962343
0.003659358059021797,-0.0036702534484319236
-7.098333677544067e-05,7.110577698298804e-05
0.0491970136633491,-0.12856480129978728
0.13123072693211446,-0.14797948490061463
-1.0681005622860836e-06,1.0691850325275499e-06
-0.026710232441564556,-0.09700352790237024
0.000566585516967269,-0.3081877113096046
-0.0447357077899131,-0.2333819370421842
0.06784181184820336,-0.3944222296520164
0.08126076010066693,-0.08585246852863118
0.05117731882921846,-0.3197383590498649
0.04420332660849134,-0.16377070734204965
0.16275441235084878,-0.3330245063792333
0.05480760288009188,-0.05673756857222776
0.02165755621791168,-0.02208669837937569
-0.0379584817352812,-0.06239589329748223
-0.04659341599654924,-0.096623292292656
0.07509394387626471,-0.15982393132674597
0.0687177567142492,-0.07134613943282926
0.1353773229858347,-0.15446925454747487
-1.0335568653309438e-05,1.035618399063623e-05
0.03236681884581671,-0.16678735710526377
0.0994969435945254,-0.1050255613628829
0.008045977646339346,-0.0757704570329174
0.224310440493604,-0.25773054931182665
0.18473215403869958,-0.2830460587318032
-0.03852518733131211,-0.2515799065692953
0.05591986655485562,-0.14705452517485257
0.15343104257372847,-0.18238179951538072
0.2211132091572217,-0.2784202321450287
0.2680980451405364,-0.4279707413342448
0.19521401458237655,-0.4508644290411798
0.10954107056296711,-0.45234539460491086
-0.039007325543677314,-0.08333404186128394
-0.0503277215702735,-0.13721460706168423
0.11730895239551639,-0.12957870532709187
-0.016597943526410096,-0.5540786636099043
0.02576502166707841,-0.32486121609571483
0.09569164015286685,-0.10041444534042061
0.11681885464444379,-0.1584254134945882
0.00903911971197731,-0.12558982135303912
0.0496964290023673,-0.10437150176982511
0.07824879327393945,-0.2553334565137412
0.0520172886686943,-0.0920761412167805
0.10628413765811688,-0.11385333192380805
0.08964960266175571,-0.09506770045234911
0.15134454675422102,-0.17629310765365266
-2.846168821932447e-05,2.8541146951010215e-05
0.085515267945875,-0.0894658399528775
-0.02560747727618718,-0.09875605309313455
0.10328318701922945,-0.1431539530432704
0.13902111756974384,-0.1578177294053016
0.003738740222771327,-0.04974822502236155
0.11134035643049109,-0.3518275880867387
0.021539981794708462,-0.07127321642359193
0.029161277406567022,-0.03190265063738705
0.09541217816373222,-0.09993913229099297
0.06401167378616895,-0.07618565473906388
0.1183022554909092,-0.14231350940194742
-0.014814609487116614,-0.056970252473959544
0.09820377313190194,-0.10287631192051708
0.08011925977208471,-0.0831687862049
-0.0491950729382255,-0.07707636659611133
0.0917887959689516,-0.12591189583503534
0.2433145007350425,-0.3068542640581274
0.15640481350238214,-0.1679130377887497
0.09662446258219504,-0.10473912559445425
0.10797170768452355,-0.11404381954182412
0.03727881816217674,-0.0682366786881737
0.24729311863130884,-0.2764948324891111
-0.024258436093381682,-0.12939337799662648
0.04925690724994582,-0.23105200866531908
0.0004809195749517803,-0.00048734577879889064
0.03525152814519401,-0.03810510347283724
0.04670758293011111,-0.056844994137736964
0.22553866115508067,-0.35447805323311726
0.028830237749346642,-0.0825929487173365
0.1634901018297918,-0.20851654913841805
0.015012918169846524,-0.01579788469011885
0.01667381358110203,-0.01691365693910128
0.15639922724516883,-0.2497397950262003
0.29146525279975344,-0.438802565254308
0.14788370735782894,-0.16758387206330974
0.09276236676168438,-0.10276145174661978
0.03360221891610225,-0.036541257413152485
0.04943727353067159,-0.056410883501288714
0.21730845705363258,-0.4250972403953747
0.06704293437131133,-0.07252750900999547
0.25906618465856596,-0.35809545228381623
-0.030898138944019757,-0.09112734366638998
-0.002809218198452888,-0.3858183053210193
0.11834599793230847,-0.13160427709298006
0.04734081174278862,-0.084489758307154
0.22246439903859772,-0.2657849634272258
0.09684405700056235,-0.1174810899060757
0.09606240296637686,-0.10171432109950204
0.11527897410712575,-0.16012626007309805
0.0613692319149003,-0.06870424583736415
-0.0035492763791027866,-0.16207765613305167
0.022335516219789943,-0.4389560652201673
0.057087036969603475,-0.0960835695094414
0.051644170384629304,-0.05898572166576064
0.02244664405406618,-0.08747747605241303
0.12231790493229629,-0.14475659926479606
0.031360591787852034,-0.03412594455290679
0.205045504578165,-0.22573527773159674
0.032043387635248555,-0.03404731992568084
0.055549548360931136,-0.0644577315243091
0.10534664799898234,-0.13291628620568957
-0.008963942642336877,-0.460369101468596
0.0030635712376632543,-0.21091106443789945
0.18235922963540888,-0.281168308300875
0.23714864726727578,-0.3094245360373512
0.02665996554760771,-0.10385279548838956
-0.004585486808157755,-0.15714397600173366
0.05907729511586509,-0.06952384749360692
0.16782052526422503,-0.18414162514394006
-0.019666136553446425,-0.06466244454568378
-0.03870078204343633,-0.057871810489291645
0.21615379486498645,-0.23794822129704885
0.09454420693463103,-0.11878369218219782
0.07787528437655118,-0.1966517667051195
0.06363824043370934,-0.06561654504801505
-0.015854697440671164,-0.30680776880615007
-0.019954381683485886,-0.16975096366491543
0.1464555227113356,-0.15517009906615054
0.2990662366455388,-0.36933091861211853
-0.021679553554586197,-0.09415742581167949
0.10103958116594287,-0.12121710187821086
-0.04416732356575647,-0.06213330121113839
0.07017292963611775,-0.24643015560719037
0.07543120160462437,-0.12574208742939366
0.19021856833995393,-0.22852393678655558
0.10233245618609728,-0.11929921153534952
0.08701032260423355,-0.09731735449449187
0.006676067804945169,-0.09577307732558442
-0.03501777276958582,-0.3422341195615962
0.22779956849787097,-0.3290466094513264
0.011151189813191907,-0.01136129194994226
