,X1,X2,Label,f
0,0.23139675283471484,0.14826536184578476,0,0.0006981486573137693
1,0.03579118884502627,0.12993843064554736,0,-1.2226343328163511e-05
2,0.07205955858182046,0.36852458331149357,0,-1.7176130792975061e-06
3,0.15965378705240693,0.35920953861251576,0,-4.509509516709677e-06
4,0.18006758487919322,0.4018531086951035,0,-3.6137754917655464e-06
5,0.11157804912981106,0.5852854502147444,0,-2.9176041202731795e-07
6,0.025400719966267252,0.36285342160664635,0,-1.140799773488746e-06
7,0.044788741781396496,0.4965736968687393,0,-3.635784978899041e-07
8,0.25345992656731925,0.37152687320506506,0,-9.898585792564029e-06
9,0.01973189662630758,0.1982535103913682,0,-5.564484048178374e-06
10,0.21341230615323656,0.1136157308221872,0,0.0013651993485141558
11,0.16681914142767423,0.5670402960218464,0,-6.078414879774269e-07
12,0.22869169579271365,0.5755147956530605,0,-1.0355495577082476e-06
13,0.018852757571416676,0.1283449066321908,0,-1.0732667368263033e-05
14,0.22486793648283282,0.048353246405543455,2,0.012591040847322177
15,0.16493676418495543,0.14468391495238445,0,3.1649171357800706e-05
16,0.1425768644351073,0.3952040681056711,0,-2.658718061233e-06
17,0.057078603360130445,0.0746649844931863,0,-1.151362811292001e-05
18,0.033304416128557536,0.5151579162387355,0,-2.691974328727283e-07
19,0.10723127342644538,0.2706406593876501,0,-6.447017862745482e-06
20,0.2316994306575608,0.12307702642287649,0,0.0018046065231212907
21,0.0895048160732214,0.23278114396070457,0,-7.838222450921084e-06
22,0.08906023540703759,0.40284329255368356,0,-1.4442426479379101e-06
23,0.26597764198460916,0.04481577546383304,4,0.01739085572224495
24,0.0572829587301959,0.3553805067007733,0,-1.6901354622304834e-06
25,0.32129638721153336,0.272117045384737,0,0.00014464500086677578
26,0.3352046352367852,0.09446414347328953,2,0.009438362607193483
27,0.16720425073300196,0.053451188226838565,0,0.002520477297444932
28,0.08760956474868387,0.10899893702959042,0,-1.2828978973563834e-05
29,0.061664357265032714,0.3843538455951549,0,-1.3216843872405542e-06
30,0.023070815209013062,0.38048455908092144,0,-9.34414192233582e-07
