0.00017588789247852086,-0.00017793859982810257
0.03490537595331229,-0.03736438411529984
-2.158668155274788e-06,2.1611253766025535e-06
-1.719977062288978e-05,1.7226818223453304e-05
-3.6043464998822964e-06,3.609664038057998e-06
-9.805202401191136e-05,9.825826785290748e-05
-2.6129749120491324e-06,2.6157632542141065e-06
-4.57054307218778e-05,4.582204856036579e-05
0.05666317510493006,-0.05893390513280519
-1.585715521945142e-05,1.589334298101183e-05
0.011197527652803475,-0.011289588753793189
-2.4090244279490964e-05,2.4136759106075363e-05
0.028515713757840608,-0.05848625536104441
-9.27624007736575e-06,9.292065067328543e-06
-2.593164219830255e-06,2.595919288340887e-06
0.005261098370044516,-0.005379490552841947
-8.040305173313416e-05,8.047339557389996e-05
0.00028410000079216643,-0.00028809263692693236
0.00012248801042363979,-0.00012464543386622043
-8.28640695606661e-05,8.295953098463438e-05
0.0014424145574819492,-0.0014467526640832102
-1.025005847124635e-05,9.309194630554088e-06
-2.2590670404708725e-05,2.2616346778820427e-05
-1.0710215466527257e-05,1.0732432854188873e-05
0.00046052194857675515,-0.00046797395650870086
-7.826883026351316e-05,7.84863680103245e-05
0.00909687886184109,-0.009207304244720882
-0.006455219700684107,-0.5170975735552495
-4.328449139931819e-05,4.3366339065506735e-05
0.008843979696082112,-0.009071462860301194
-7.043709734942201e-05,7.063693421997851e-05
-2.2831761672395923e-05,2.2873744279154976e-05
-8.244773045543337e-05,8.24668723031706e-05
-5.295704679476241e-05,5.308971851749015e-05
-5.1892148120459126e-05,5.202495408711061e-05
-4.59337188187285e-06,4.598170323302678e-06
-4.7857111899799545e-05,4.799721604564907e-05
-6.207397072970877e-05,6.222679732515009e-05
-0.04197914816894596,-0.15561095999665453
-3.108976033279147e-05,3.114656854829669e-05
0.01350002470457869,-0.01361233626205949
0.09330453708244932,-0.10697936261803266
-9.321337145461156e-06,9.334877575175293e-06
0.0013375937879392906,-0.0013635830771958266
0.22190506645429176,-0.31790577691325733
0.04004050571471307,-0.062079662344542645
0.0002568368535663023,-0.0002619245124935826
-1.1794014895222685e-06,1.1806259011611247e-06
-1.2170507436942778e-05,1.2193214995453286e-05
0.0007820517090771435,-0.0007922003236387802
0.04941411397144208,-0.13385372450405914
0.00032735585113975957,-0.0003329952082843135
0.03481201522772,-0.03580157238585216
-2.1511925760844605e-05,2.1554389304219626e-05
-8.082659593751008e-05,8.105686690622911e-05
-1.897283078124638e-05,1.8992042983712327e-05
-2.843741278353022e-05,2.8485775948074467e-05
0.0006738131853419348,-0.0006824005250022146
-7.779655714572014e-05,7.794355634302633e-05
0.0053594583622131545,-0.00546511886984235
0.02521882618908775,-0.026856207956467155
0.0002326960199787839,-0.00023641909962288416
-3.0382733557813862e-05,3.0423195332100145e-05
-9.891395966845071e-05,9.917083493148353e-05
-9.417538354102483e-05,9.428371436445154e-05
-8.420004432235926e-05,8.425668767650783e-05
0.014664997459517042,-0.015038162173505447
-9.21871215224892e-05,9.229436196147497e-05
-0.017587003779260743,-0.53501450255003
-3.632711369272746e-05,3.6419102207978786e-05
-8.759586216036344e-06,8.772207612502126e-06
-3.664567377677556e-05,3.671907594032602e-05
-6.948353312010805e-05,6.967430075343698e-05
-7.475965142742098e-05,7.49049948767429e-05
-5.211847716589796e-06,5.217941957179097e-06
0.005682832853285539,-0.05167193663090818
-4.653893729076825e-05,4.6625102585524895e-05
0.011154121767497239,-0.011290394137837577
-1.6043124618342665e-05,1.6077318597935816e-05
-3.9161935599756624e-06,3.9211319819328665e-06
-5.679255169099638e-05,5.6888110149096605e-05
-4.379916965941665e-06,4.3843476284379805e-06
0.017555031166736238,-0.01824477611347878
7.681006659327217e-05,-7.70694191569963e-05
-6.215870776660255e-05,6.2345046800073e-05
-0.04877538186679147,-0.07136881386545045
-8.1228135608477e-06,8.132785196863288e-06
0.03755172705464258,-0.04156969341207985
0.001044843763146333,-0.0010461552836153614
1.466663715625014e-05,-1.5004477199004156e-05
-7.023578969508785e-05,7.033928593932128e-05
-3.2058386234602293e-06,3.2103074207428905e-06
-9.224284017100608e-06,9.236611018794849e-06
-2.974025622474984e-05,2.977424597191959e-05
-7.11936552026737e-06,7.130877442702032e-06
0.0010247203528338832,-0.0010337906080280898
-9.935841783346797e-05,9.95843849306855e-05
-5.3924007703500626e-05,5.40548835830853e-05
