,X1,X2,Label,f
0,0.1084640905052399,0.37349297833123285,0,-2.3503138008127313e-06
1,0.06115851724674067,0.5079660429046673,0,-3.820588429406188e-07
2,0.1492225060547748,0.2744633864637656,0,-9.285859955829364e-06
3,0.05298266756059298,0.5502503158829883,0,-2.306916534834762e-07
4,0.029336737733257078,0.12752221612575057,0,-1.1827590370423321e-05
5,0.2530964300881986,0.0015982211783526906,9,0.03086499761058327
6,0.3496889435609146,0.16466095254778404,9,0.005439058307569928
7,0.1353597190978039,0.043895008263663285,2,0.0011139634260726996
8,0.24507606228860476,0.043831496089339846,9,0.016462868333463273
9,0.23994369022092998,0.022767941776565354,9,0.02197302251331176
10,0.18685204796325044,0.0749306045549341,7,0.002257363094180741
11,0.22798609803151043,0.008604856665927474,9,0.025945860289479893
12,0.3473214237896783,0.09101682300098649,9,0.009120807447548906
13,0.3158395565717043,0.05476305022853151,9,0.014577871150630048
14,0.2560195976883154,0.03969837795991929,9,0.018227405785068766
15,0.2634785436839191,0.007917719838396578,9,0.028360895372107595
16,0.22844988617147785,0.023569534360809063,9,0.020487626022150388
17,0.18754008955546383,0.01670895037269693,9,0.014275728050847243
18,0.08569573681069972,0.06075278992326188,0,4.6618551251262824e-05
19,0.27652045548348975,0.08847454005991066,9,0.010249774305802649
20,0.16248853152719286,0.04045726250694167,9,0.003450753004412319
21,0.3037624974249242,0.05875577220198791,9,0.014458706484560989
22,0.15306175807026115,0.03460882122277276,9,0.003093040469248139
23,0.23960416961633813,0.022985039106801025,9,0.021874719808512688
24,0.20286402970384879,0.07148497379856046,9,0.0042297427317801554
25,0.13469319532288043,0.023274520551694586,8,0.0024551692491673605
26,0.2111987051865303,0.08947825015171297,9,0.002992583739018901
27,0.341282215909953,0.15545944959685853,9,0.005862077640455757
28,0.31819935696488233,0.1060116984229322,9,0.009118570081533465
29,0.24826870389651848,0.04903887556305731,9,0.015494751358222677
30,0.25545743535094934,0.0272881418482792,9,0.021480842873839827
31,0.19364092990592002,0.006919853525869504,9,0.019879724180561446
32,0.2004413159635842,0.04025356666265629,9,0.010018491867869869
33,0.0002893020059470397,0.042605093132019,0,-1.569802878030499e-05
34,0.22275116071127446,0.07835861450493839,9,0.005808331759449573
35,0.1697080264827056,0.05324999663872444,9,0.0027694293263096897
36,0.12911455265121563,0.01298203304755801,9,0.002971943611735889
37,0.10338531254136812,0.015915380121241787,2,0.0009761266849377663
38,0.15325219017635147,0.0569474451419442,3,0.0013218293638981883
39,0.3344361213742587,0.15379437764883008,9,0.005861356390015424
40,0.009094968352011944,0.01880843838658816,0,-7.65289472706926e-06
41,0.15992755427899233,0.03626530899648963,9,0.0036836805762873927
42,0.20495342789201573,0.04420555730597902,9,0.009911284482521996
43,0.00879055733408371,0.020987737194237646,0,-9.04727874308856e-06
44,0.14211151973250538,0.045877248121785334,3,0.0013383595062054277
45,0.2165987370870676,0.02609404813275097,9,0.017746589496217265
46,0.19816366405599495,0.06917100561806945,9,0.003972840012727121
47,0.0054241251471379755,0.029499483052812872,0,-1.347802058168508e-05
48,0.20907034495536903,0.03697203270367474,9,0.01276917774038676
49,0.263759743087242,0.04470077538343695,9,0.01735957873460246
50,0.17525968624269606,0.021305797188940254,9,0.009566772769999728
51,0.05741679643391827,0.011580737385841158,0,0.00015425036975664035
52,0.09767389852995494,0.03897619542469092,0,0.0002808683151337204
53,0.3307488859874569,0.134506299541051,9,0.0070590708253900685
54,0.266920760934693,0.03836330814091035,9,0.01885939345520223
55,0.33620394906818396,0.10363970107833421,9,0.008791524617467527
56,0.2486952142204815,0.008837248574001255,9,0.027508032482824133
57,0.06324312156539413,0.046024233468195286,0,2.637492497941542e-05
58,0.00032767950134591215,0.0631008198900693,0,-1.5086922739265513e-05
59,0.11857332077641196,0.01732631907990463,5,0.0016851357885092988
60,0.18255144037764579,0.04100161853288807,9,0.006315128948032442
61,0.2930314410565766,0.12804855365358525,9,0.0063012187067149365
62,0.3121591953664383,0.06933783062576124,9,0.0127308516637629
63,0.04679725314271069,0.009786918588950894,0,9.753865648917537e-05
64,0.1806398260853146,0.04955739518942536,9,0.004506089171069588
65,0.23834663774309425,0.08018363678720275,9,0.007674563434483185
66,0.01673853542990353,0.020605752679491468,0,-3.5321794118352145e-06
67,0.03744594105019689,0.00279619517993554,0,8.57280121026473e-05
68,0.14344335048629725,0.06919838394871537,0,0.0005406001051381417
69,0.17115550523253917,0.06145748669826143,7,0.0021494390292532257
70,0.1538776739800054,0.00244448959731762,9,0.009733771824826975
71,0.33692470461696894,0.156904134571107,9,0.005710723532546565
72,0.18478369635244102,0.0009256141143917374,9,0.01998395093508416
