,X1,X2,Label,f
0,0.05797002427098928,0.3066856077077817,0,-2.768113326608605e-06
1,0.14975855604571633,0.23427701867051076,0,-1.3163394676154576e-05
2,0.0143142450340001,0.2317149562390161,0,-3.7845715040184036e-06
3,0.028605372589980103,0.18969501815046624,0,-6.60192737860637e-06
4,0.050514537209238076,0.30280501451962294,0,-2.6713151414122407e-06
5,0.3273380872170798,0.1197246568286056,3,0.008023718159738536
6,0.27313933052407313,0.018871083035466828,9,0.024306052930104537
7,0.22847823025890426,0.00915812484485062,9,0.02577825564067988
8,0.2150498449952971,0.5987893670527898,0,-7.161364205321528e-07
9,0.2592571209757106,0.5737278475556749,0,-1.4300371573260176e-06
10,0.24466406012753822,0.009011233480952726,9,0.02722338595540148
11,0.2524818176772765,0.003276696503473908,9,0.03005936087080791
12,0.2605949368624979,0.5984090850056069,0,-1.1324066002091131e-06
13,0.3381071535388747,0.47945045335106196,0,-7.94039121627268e-06
14,0.3497646816050415,0.1430922945969462,2,0.0064352763181122746
15,0.30549283533024074,0.03158752692033919,9,0.01979154871910107
16,0.34972168410853843,0.03005763004911268,8,0.018440377938965816
17,0.2249262565426378,0.016668940130265632,9,0.02243159621375981
18,0.27997586918030265,0.5878099893160295,0,-1.527408077699599e-06
19,0.27253281338513996,0.0011011617465111478,9,0.03166266536675892
20,0.3404935644054879,0.07935660372664323,4,0.010394684796483046
21,0.3478879887921216,0.44959164885590247,0,-1.1418065343401623e-05
22,0.2990030712068565,0.5377504451033706,0,-3.0435407973918754e-06
23,0.345407742267939,0.46985092580268256,0,-9.31161257256992e-06
24,0.34118004553132175,0.02552902587907133,9,0.020214823461864897
25,0.33400692780356994,0.06431989444939065,5,0.012346654808376649
26,0.3053250048589783,0.07585801766703067,5,0.012193697841128651
27,0.27534221385299634,0.5767620968290529,0,-1.6286895122425085e-06
28,0.22802369179282087,0.5841202579865655,0,-9.438736597111795e-07
29,0.3441983468248968,0.4714680057780048,0,-9.069981296154532e-06
30,0.27924781061185594,0.057454856766684825,6,0.015118886305654859
31,0.18542507853842902,2.5823026960694e-05,9,0.020604839836906697
32,0.3065910829454982,0.045716000275617265,7,0.016552955244864408
33,0.3462402572700077,0.13682489438131967,3,0.006777729900994267
34,0.3001087630786226,0.01136388634569889,9,0.026813279589351865
35,0.3187937080843247,0.5758171955935448,0,-2.534945266876843e-06
36,0.3308104270558977,0.5912781767090018,0,-2.4485087168333227e-06
37,0.3141072229945888,0.03161077442299265,8,0.019459467581638582
38,0.31711326363579045,0.5182897216258597,0,-4.421355205877409e-06
39,0.3321014566012815,0.05452513053243222,6,0.013839989241936036
40,0.1862890809507919,0.0007010025325206915,9,0.02055363546749045
