,X1,X2,Label,f
0,0.29240702593701917,0.42252200433156506,0,-8.844247374770008e-06
1,0.2939598367083095,0.3508696255592653,0,-1.548418681951976e-05
2,0.017166189621476362,0.015323075195762014,0,1.9033227983341955e-06
3,0.3221130599047509,0.02656257806878033,19,0.020609520214847847
4,0.03711473436446435,0.06895274177185841,0,-1.492637882922505e-05
5,0.26528404102910585,0.2482615959648541,0,2.148615356312448e-05
6,0.01416953236327212,0.5834850116524666,0,-1.1228548843906278e-07
7,0.141726948107645,0.2909510536181197,0,-7.395791777757203e-06
8,0.33872999822205996,0.45564204781059847,0,-9.981363645614702e-06
9,0.24481266692078146,0.03577211217929192,19,0.01852957008870044
10,0.06916169271556377,0.3839629293539741,0,-1.4300001413255366e-06
11,0.04359787681166564,0.399415052726808,0,-9.492299580964298e-07
12,0.04820341689197034,0.4556512840970876,0,-5.664085607252362e-07
13,0.34682380579988414,0.1486684830278242,19,0.006222063353826573
14,0.3409076946820624,0.24919019660685773,3,0.0007684809449147164
15,0.3417370329791304,0.5556944415962763,0,-3.8914414782229395e-06
16,0.15928907243623305,0.17248323365798843,0,-9.922005609731356e-06
17,0.11035329826464046,0.304110759436883,0,-4.7805340270520655e-06
18,0.25698854104814245,0.0063546211522073955,19,0.02886398630022046
19,0.3222750626230583,0.5858116941518825,0,-2.3751593480135886e-06
20,0.14420317875859417,0.5369779314558402,0,-6.550617189458848e-07
21,0.019171326366095143,0.2582954542795988,0,-3.047590814041893e-06
22,0.2754836959865138,0.07957725767447213,19,0.011514938266721836
23,0.23743161256893805,0.4433420535797814,0,-4.2268596498556005e-06
24,0.24414641470723358,0.37057444749746954,0,-9.165791042630846e-06
25,0.1020125929679496,0.5905862430511669,0,-2.5149072879669625e-07
26,0.22925693602849462,0.2578228366857035,0,-1.4703848149728721e-05
27,0.08598104742892149,0.2279275338802466,0,-7.939127743295501e-06
28,0.06241624150082616,0.2589278472864279,0,-4.655076393335766e-06
29,0.09162858490071389,0.506556727900609,0,-5.252999054210959e-07
30,0.024566118569370826,0.23098015494122937,0,-4.221165191515432e-06
31,0.3330968499786372,0.0817271031388898,19,0.010540673512045006
32,0.10158340019860396,0.395903663555162,0,-1.7541080699670512e-06
33,0.23674080161745786,0.4722515895158574,0,-3.1480400450365805e-06
34,0.2702208942942538,0.1730067700158693,5,0.0011008065937228547
35,0.34944543421291846,0.5872021632147392,0,-3.0696146728328075e-06
