,X1,X2,Label,f
0,0.28914506472731827,0.4153711294838616,0,-9.172784597039168e-06
1,0.23098666639596183,0.3762723584965812,0,-7.667594663211197e-06
2,0.07329354924450454,0.10341734433356405,0,-1.4707988064527647e-05
3,0.24671706091626416,0.4041131295629268,0,-6.8171513949153625e-06
4,0.1289321853365532,0.2117012016520247,0,-1.3337317106107685e-05
5,0.09124390724428212,0.22912813046290315,0,-8.252304169310627e-06
6,0.3248215424572266,0.33933975969659663,0,-1.140807082243097e-05
7,0.22256583517509884,0.39496253351562377,0,-5.89002530107027e-06
8,0.232895027260775,0.23921058918759114,0,-6.4779163356875425e-06
9,0.2672115987609395,0.01997545448213942,4,0.0239316554317616
10,0.05658134529057811,0.4407511381763412,0,-7.147887327532495e-07
11,0.035465201245030886,0.07055730174330355,0,-1.5285692427673393e-05
12,0.2975791107209696,0.06151257661498239,3,0.01424561816530571
13,0.022070336314062116,0.5596569295032525,0,-1.5419916842109297e-07
14,0.2368902889298311,0.15901815645718853,0,0.0005613505248741951
15,0.21780741749888144,0.3627389170093396,0,-7.6960821661347e-06
16,0.3188617551387981,0.2753052064644555,0,0.00011040695350498624
17,0.1714643457725509,0.09778537771472588,0,0.0005133466078293676
18,0.3266250443287709,0.3867213175273108,0,-1.529046865327159e-05
19,0.10336082730946726,0.44555755287562987,0,-1.0868737212177393e-06
20,0.29818339072189226,0.01978081721749849,4,0.023604789391870454
21,0.32685563786681415,0.30813038640592116,0,2.2616712559276237e-05
22,0.2837354940069874,0.5580782496140851,0,-2.134228201073888e-06
23,0.03983469917150504,0.4479131288825725,0,-5.629031546384211e-07
24,0.319777416292036,0.476649217302735,0,-6.83868917768228e-06
25,0.010319550645577547,0.25771443024338364,0,-2.8064145045581473e-06
26,0.2802769748284185,0.41265905310440415,0,-8.660261585115634e-06
27,0.16315063971609256,0.42952640164952577,0,-2.3167999936295143e-06
28,0.22698403092531422,0.08793805360204703,1,0.004889922180446465
29,0.12158250532866793,0.461289397344569,0,-1.1139714286391797e-06
30,0.03667086838050716,0.0820575468590136,0,-1.5749263128522685e-05
31,0.3469328534311464,0.493129825620578,0,-7.576962288978395e-06
32,0.24783491696964943,0.5266369809471799,0,-2.0429076100000087e-06
33,0.0332759930791083,0.29006077380822176,0,-2.55461556910168e-06
34,0.26264661006269674,0.014541421997321424,4,0.025755337430193977
35,0.29776556929102,0.4087532809863993,0,-1.0540236245805419e-05
36,0.1910094307211883,0.16551925161294104,0,4.512073653332697e-05
37,0.00869346528925028,0.3994073004113213,0,-6.698731038807592e-07
38,0.30529498944143363,0.47826847499966085,0,-5.8444799398313195e-06
39,0.2666376330785283,0.25905895290416947,0,6.246927552174507e-06
40,0.22008441255165548,0.22759221660424453,0,-7.147157675693681e-06
41,0.33535669272407304,0.5850057241758961,0,-2.7273452256039685e-06
42,0.06370850153791387,0.0445730960648641,0,3.084927753139569e-05
43,0.34579975874250596,0.0948952471756669,2,0.008930152648680521
44,0.17625434703157455,0.4412519099043391,0,-2.3483508079430626e-06
45,0.16358884414301106,0.09396086853572645,0,0.00043530888655870365
46,0.004940174060034763,0.4436971124148239,0,-4.1434798487048506e-07
47,0.34954084663509605,0.38281315385353437,0,-1.554353841992474e-05
48,0.08974353214918952,0.0921724282930257,0,-2.539196501565933e-06
49,0.33095818758087475,0.5111034761827272,0,-5.442067109671161e-06
50,0.012167339421396894,0.511891284171529,0,-2.2519580187233045e-07
51,0.18178300453550203,0.5828004182800585,0,-6.028719375917803e-07
52,0.22724998667140647,0.2595612335857473,0,-1.5197429705369969e-05
53,0.30724326451294354,0.24853346316342717,0,0.00022740262378779234
54,0.30907120609271804,0.4552499772130237,0,-7.586699187124698e-06
55,0.3085881388852942,0.3595931922896593,0,-1.577081885230797e-05
56,0.3336258315772267,0.09921898623489833,2,0.009175621250163702
57,0.21801278964152196,0.29549159590970514,0,-1.3833182244380541e-05
58,0.13121067173151993,0.1737074474577112,0,-1.5740331684097873e-05
59,0.11935052820491417,0.3786617580132894,0,-2.488016974894887e-06
60,0.21505205801616104,0.5218873331687678,0,-1.5448441813129993e-06
61,0.11572668649061034,0.46040475894777344,0,-1.0600494650876111e-06
62,0.18602846556239366,0.1269142629096812,0,0.00026823673803187296
63,0.024724087983902614,0.23963899333095973,0,-3.878940349105048e-06
64,0.11386738956449159,0.570643454425013,0,-3.455739394213782e-07
65,0.28504518449378086,0.32000469476227805,0,-1.5545626419637707e-05
66,0.056922600401932165,0.5143320621213795,0,-3.4364488119988204e-07
67,0.2917086904546355,0.18644606532351815,0,0.0013763216503084176
68,0.27631641656703326,0.4203333627686884,0,-7.752902524147885e-06
69,0.06406061170954597,0.19689028166873537,0,-8.660447108368592e-06
70,0.16225549911358683,0.5510312392577688,0,-6.815902808675582e-07
71,0.014953869215190662,0.17247059036165188,0,-6.836892476156013e-06
72,0.30959742981487354,0.0951800325834579,2,0.01014732229585424
73,0.3067826750629326,0.22447952926084228,0,0.0005907256602352089
74,0.17416316123617173,0.06816462208351455,0,0.0018592575192574344
75,0.002907881161828063,0.318794148001943,0,-1.415658236068775e-06
76,0.3329577945067581,0.1332597078382318,1,0.007132166514023836
77,0.040039536585039656,0.0066582249457187714,0,7.971017996878944e-05
78,0.06285363379490096,0.20945440992525022,0,-7.594689303641366e-06
79,0.21005128168209453,0.011106058935109141,4,0.02205186153211568
80,0.17856286282759418,0.35342983049265014,0,-5.754123795067563e-06
81,0.01944751683738509,0.1449319459860266,0,-9.281944147212954e-06
82,0.25513090012247513,0.12155463976399254,0,0.003719975425691784
83,0.16740594874661238,0.11083521560682681,0,0.0002428834933593236
84,0.05348326020623975,0.5557174232156338,0,-2.1951311748224946e-07
85,0.10761856869373622,0.139281468236446,0,-1.4953382648313745e-05
86,0.3420974108108911,0.03349735282496007,4,0.017777430482822678
87,0.20511739567158171,0.4126453191459301,0,-4.162444050476255e-06
88,0.10663173718247188,0.4525706758967016,0,-1.0469087824628986e-06
89,0.31375151393329037,0.48345267040906875,0,-6.0339259717175185e-06
90,0.12422957082004757,0.5040500073451846,0,-7.458788292941104e-07
91,0.30666626676942393,0.21929693923705854,0,0.0007127031579186829
92,0.19289675689089789,0.32853192211884036,0,-8.415118768227959e-06
93,0.33184719839651544,0.09793094824111737,2,0.009331855863682927
94,0.34351576701645525,0.11417163517439956,1,0.007925504651127574
95,0.13051957147746027,0.18591469799983398,0,-1.5527012558981398e-05
96,0.017415579486332287,0.30649825671247855,0,-1.8503647702815326e-06
97,0.10101177798302977,0.17436237732885795,0,-1.4225800099957994e-05
98,0.2111622457337882,0.2010998936639875,0,1.0775605209345861e-05
99,0.06399892738243608,0.5275833527533403,0,-3.2303972273297367e-07
100,0.12478953477036246,0.29585873319337996,0,-5.979046986153432e-06
101,0.14034977815831812,0.18330975878142933,0,-1.5754819531433962e-05
102,0.3023157940305621,0.5338407286402248,0,-3.2704874232672453e-06
103,0.1277671357484757,0.4020963104929266,0,-2.1411333411839475e-06
104,0.21404493840127484,0.034073517401701614,3,0.014666763382917551
