,X1,X2,Label,f
0,0.31910013345450766,0.49524030162799476,0,-5.663035070693798e-06
1,0.3443461335666585,0.04588729608429567,3,0.014778601282912581
2,0.07043694944834206,0.26117031591780104,0,-4.9288618751217765e-06
3,0.06331876982372737,0.37557082241421824,0,-1.4670227846258673e-06
4,0.23351303955409028,0.5536106843602112,0,-1.352553574567079e-06
5,0.2799617283549978,0.16355469278073703,0,0.002038294230736517
6,0.17430220391699197,0.29500972586208596,0,-9.678474520423202e-06
7,0.05555428396295242,0.10576007557149167,0,-1.5704237877017963e-05
8,0.2992319521252958,0.07597150991586343,2,0.012309262985822017
9,0.335262590931425,0.13426949695416307,1,0.007059664433112788
10,0.31897715516955283,0.29997028435226886,0,2.3509426567913748e-05
11,0.06729487619874645,0.5628058409239441,0,-2.3473978433921206e-07
12,0.28703795433848206,0.132944379670521,1,0.005299079028507306
13,0.3354333343456808,0.18200685722721485,0,0.003956730107424736
14,0.33289237792445764,0.08091049796219256,2,0.010623347111683593
15,0.31237335394817833,0.15919535382786135,1,0.004499971871604341
16,0.3186294978102225,0.06643063615845539,2,0.012817310434118908
17,0.2773471243427166,0.1948283754545554,0,0.0006299770726952548
18,0.33050644095693515,0.1654036874471199,1,0.004930850345941691
19,0.2713779630454939,0.05177080582410041,3,0.016075231514216262
20,0.3337141452828566,0.019866718224229075,4,0.022494179453277977
21,0.3286982678925994,0.18085216866245787,0,0.003703090171281062
22,0.3489302081881694,0.1442783601823208,1,0.006397872043445196
23,0.2876683338438776,0.10277123247916513,2,0.008946609806115034
24,0.266940506406534,0.013106752265797071,4,0.026340385464725034
25,0.28409908011309015,0.11534520286478138,1,0.007147380298273215
26,0.27973983987323986,0.09475649883840864,2,0.009552888619450714
27,0.33699228538644105,0.0006428708504873315,4,0.031932940813983915
28,0.27785990219197776,0.07905035652958654,2,0.011698085492083288
29,0.31205875376078557,0.08787296180824188,2,0.010780261149051533
30,0.262179447269454,0.0015011893106513395,4,0.03123395203283281
31,0.05461118698819906,0.030375391707419375,0,4.4949404694601865e-05
32,0.23050600908385221,0.04851079034764097,3,0.013462995127074618
33,0.11452089716573033,0.13859877068572718,0,-1.358742089852792e-05
34,0.30828890701206013,0.10488082780156172,2,0.009267225848681084
35,0.3444670810950032,0.20007653884738283,0,0.0031814584198404114
36,0.3413169347335904,0.11016911311282536,1,0.008218327401020005
37,0.048921577750275114,0.15982104879015968,0,-1.0596287440111003e-05
38,0.21715891327182152,0.1364964126997543,0,0.0006466516985969582
39,0.1853322675261385,0.08088487171842126,0,0.0017166379520614711
40,0.2972994516060136,0.12450256970790201,1,0.006965007743207938
41,0.33908511938530106,0.1781274100872994,1,0.004381177430377139
42,0.27156706347002546,0.09836363537898549,1,0.008432010304761454
43,0.17663929754444904,0.04021104601181679,1,0.005462346175557581
44,0.009240704525436643,0.10181259044010453,0,-1.238552895177611e-05
45,0.23639139135543144,0.04337610446014576,3,0.015631851091062687
46,0.3220175943055984,0.0710724449966026,2,0.012117730874233679
47,0.2630049533858689,0.025758040094900403,4,0.022107040048316325
48,0.19769235334415933,0.08918333463038013,0,0.0019456072728508543
49,0.2612844228052888,0.05929628265749286,3,0.014253723325380458
50,0.27812615549621084,0.02057963212126311,4,0.02370925291785582
51,0.2582053911586253,0.09540458681621322,1,0.007554818428784957
52,0.11167767500510313,0.00018570512427163247,0,0.002552964414234396
53,0.12125018133370936,0.00040699999462168353,0,0.00361075209971467
54,0.28967021838759005,0.08728304694815525,2,0.010933446136306708
55,0.34056442971127926,0.18194119904522113,0,0.004185564621983878
56,0.11943976685841337,0.010964302727123764,0,0.0022420952605928498
57,0.1412555525299875,0.0018452166173494114,1,0.006796835021826152
58,0.2264664514145318,0.016786627440792526,4,0.02259716296793602
59,0.300834072671153,0.10274996902252091,2,0.009396581034379318
60,0.18840406979373772,0.01400041445783029,3,0.015523850817478224
61,0.3469279463324765,0.1845002321815683,0,0.0042590614677597664
62,0.24617467129522508,0.011556824933350663,4,0.026311469321904885
