,X1,X2,Label,f
0,0.24177188353586845,0.18743461982523116,0,0.0002036300933404063
1,0.007418705404826664,0.04370018417200889,0,-1.5382102129413636e-05
2,0.20924026605359058,0.34266698900741227,0,-8.589873995756e-06
3,0.030790125710302135,0.18051670089526184,0,-7.372103915909617e-06
4,0.07013989736532646,0.5236017478956229,0,-3.5742405995973067e-07
5,0.2251582314502622,0.0007016061632743362,19,0.029052089449868465
6,0.3477291961243795,0.05293333204028648,12,0.01331933070458261
7,0.27031212976384306,0.003630309459504072,19,0.030387419434967734
8,0.26677207762519656,0.013365222637680354,19,0.026241505629933184
9,0.25487507007446286,0.0009272079190313486,19,0.031260497059582754
10,0.247972033198081,0.0029341887298943176,19,0.02999988149388599
11,0.22485736098945983,4.929822790912682e-05,19,0.029319773216692744
12,0.3385711898490401,0.03194414713909402,16,0.018357354851973
13,0.2912378348616477,0.018429819405992674,19,0.02423340197554594
14,0.28973666465367287,0.010647952068774261,19,0.027263889267185617
15,0.2893159987874593,0.017862430914404537,19,0.024470546655882892
16,0.23287356280362448,0.0014517052727778075,19,0.029564936911788176
17,0.25247734293935215,0.001579453864446653,19,0.03084665826031382
18,0.2429032383092605,0.0029177454579288847,19,0.029707641913529172
19,0.2793630238508515,0.012545067829812781,19,0.026576052389257143
20,0.33127265173776466,0.03670206942188883,16,0.017425659808579415
21,0.23413826509260047,0.002374537276917689,19,0.029263561841376566
22,0.26571550395241955,0.0026586219431771786,19,0.03076492380393109
23,0.29522823524263114,0.012291454963324101,19,0.026502661532044287
24,0.34744346393994985,0.05273474608740973,12,0.013367096226765775
25,0.34396793503065165,0.04767481419953696,13,0.014448134082595548
26,0.3144554220619576,0.006472812467120521,19,0.02887383991350934
27,0.3167279262480484,0.015135679063834444,19,0.024867772850117865
28,0.31095941989559084,0.013548495406534945,19,0.025667854752431617
29,0.2577416064623564,0.006715738893786492,19,0.028732203803823388
30,0.25575680681900953,0.003626327653762234,19,0.0300292704507013
31,0.32369306332082437,0.03559705759383092,16,0.018031638892177994
32,0.24885060802185616,0.005966524527090925,19,0.028707473936204334
33,0.29963625760101675,0.021095087626273688,19,0.02311821816730671
34,0.34705859002869277,0.003519933119774582,19,0.030037196239197397
35,0.28769651431125837,0.00041667750888144117,19,0.032191723456270964
36,0.34448998402607095,0.05097799629509298,12,0.013817099409926672
37,0.23758249615398985,0.003251423853787933,19,0.029168474095106697
38,0.32168136284571514,0.02251213567883553,19,0.021947803669397692
39,0.34760613616430697,0.027535785291856553,17,0.019309450362389777
40,0.22749930721667008,0.0005411202178942974,19,0.029412254228062176
41,0.2623567943286703,0.00968169434209253,19,0.027612632914373804
42,0.33029843581342005,0.03982360602659439,15,0.016733180848132034
43,0.29683652100025054,0.011651623846993447,19,0.026744372054618968
44,0.2227872932184557,8.44746682995985e-05,19,0.029029767715681054
45,0.06921168627061158,0.12334944525233586,0,-1.5576351559851324e-05
46,0.2633898719927025,0.18405791646681652,0,0.0005704076308730041
47,0.3163404951085861,0.04407573208597504,15,0.016460891194977907
48,0.1850959578006109,0.4911132384766789,0,-1.5584118346009764e-06
49,0.10143316908681671,0.5385812929465873,0,-4.2058542587432817e-07
