-8.68146324622812e-06,8.694157018463132e-06
0.06244385936251133,-0.06882918519654245
-1.5535299379808352e-06,1.555233640037512e-06
0.1415753045276474,-0.20235104315209976
-1.7558454410763436e-05,1.7589376843687495e-05
-5.3021605813933815e-05,5.318270028391706e-05
0.000280339251916501,-0.0002808203504178871
-8.711837346501585e-05,8.728273072402772e-05
0.04207008541728177,-0.06320460087421671
-0.016933614528028697,-0.12115836643928561
0.03195280088242247,-0.0718283223145442
0.13163181657712247,-0.18022839718520972
0.0014404805589291198,-0.0014679133682630496
0.014474467467147627,-0.014868199643395117
-2.7620315524981813e-05,2.765433471775852e-05
0.0858268629244863,-0.09460138200039601
0.06620587102067362,-0.0712767499728267
0.008665189659312974,-0.008895290547971824
0.09834292940111178,-0.109964708864688
-0.029844500513680438,-0.4134941448169741
0.03410553345370701,-0.06755262323536808
0.004854549566250523,-0.058776855084765274
0.05669919509127525,-0.07113276711615966
-0.047912087992793714,-0.0799388823756036
-0.010826206275685205,-0.06654491273769239
-0.028984298401074006,-0.09081719270625298
0.08133153786413773,-0.3883206920969561
-0.042660790555276315,-0.15708572124906442
0.05960267488792961,-0.06122719133508931
0.045666324175283594,-0.0882319735731233
-0.013457086999439183,-0.08018236925604931
0.04304943736428817,-0.06609789982825928
0.0887176251092672,-0.12277724033630087
-0.031900458093315126,-0.1789868176821545
0.2140373342891587,-0.2579076031517062
-8.954743140261186e-05,8.963692883911476e-05
0.11487829338633454,-0.1805699344406246
0.05901390985756718,-0.08431515767447004
0.07845602780794218,-0.0839154934232334
0.012400046319159178,-0.012519721569246774
0.05241089436500012,-0.08439135831245506
0.10959541270430999,-0.19777335697583207
0.01024135262136377,-0.01039168186610328
0.02454899867325115,-0.19922441779370512
0.09345534933928487,-0.12867677928985335
-0.013071766180297695,-0.403248101293184
0.02296436059046208,-0.15240905490545395
0.22601811441838227,-0.33376430864456524
0.005142194407465482,-0.4693638045342201
-0.049259034283792996,-0.1797601251778747
0.0807031150162086,-0.120392972342012
-0.01650751475652342,-0.5457427978362446
0.12858038490004595,-0.45205423105743503
0.04273229208055358,-0.20586556935323258
0.018251660246000834,-0.07510979559939442
0.06945272352594571,-0.08902951400823503
0.046566577016523204,-0.06681182503333934
0.06753766560030958,-0.08692859628722002
0.07551261457779426,-0.09727421665059902
0.088731213648721,-0.1847976644094546
0.2436013891375481,-0.3514684402183861
0.16338621530653946,-0.24745582160464832
0.025288825235488414,-0.026075001897284105
0.09402566982906295,-0.3141819920519472
0.032881057827076766,-0.10266563225397754
0.09373116874929914,-0.11125615058877124
0.06788294627245067,-0.10097626589052915
0.17133353695112832,-0.24178487460263998
0.1027234243354703,-0.10849830254838953
0.09091519818533418,-0.11472045966297015
0.19999049534237845,-0.30202795132313726
-0.04403851033274353,-0.06142465107536701
-0.03497809136236667,-0.12651616724628856
0.005845659849339712,-0.31559629368929676
0.02135064303680197,-0.10450059521648598
0.17391748225487685,-0.20163026720491486
0.09987324580348246,-0.21508309226592098
0.18315677000399067,-0.24668775736496845
-0.028295867316699568,-0.3816805985905995
0.09694395272136361,-0.167996365101232
-0.01951473641637917,-0.22381610454207862
0.2201243125925744,-0.27176696708314446
0.1337012948916794,-0.14628707865008606
0.04822898482798823,-0.48596609598401375
-0.029964615676382225,-0.07497112955085593
0.09553683255634624,-0.24345520498090498
-0.040341511822542135,-0.12102944817786937
0.1213746300790847,-0.12827979974525697
0.03658037132834308,-0.06340854902178886
0.16514661954657603,-0.19092142128780856
0.15825528751863596,-0.19940083148845458
0.04844456628865439,-0.15930866516880687
0.1440670702539377,-0.1932167096694072
0.08100261997692573,-0.11058374308967515
0.14689647376119944,-0.17310868762682607
-0.032889014464348304,-0.21384199964365186
0.09256940234934886,-0.10682451584872989
0.010969230793659432,-0.05221402184415448
0.10601718783813799,-0.11294038529047604
0.21970746020374574,-0.24627333625060513
-0.003372213511325249,-0.5474895134573429
-0.03934987743151515,-0.1994286514133052
0.05652205811450014,-0.0822246333832399
0.03259290684815343,-0.1299286815254193
0.03709003491924065,-0.29830271093541677
0.17549622795815004,-0.19563168516073162
0.05130501047865784,-0.07534247666951875
-0.0318441452750008,-0.22217333598333663
-0.04522039752170092,-0.23795309830480363
0.2654017254134294,-0.31485317701113613
0.05839623886284202,-0.06342318768058773
0.05743207173906195,-0.25664924152747787
-0.026172213585118016,-0.04458069966934077
0.1490455495920135,-0.15815887229981027
0.04777320210979842,-0.07820274245007548
0.0390921427730789,-0.0641862201867396
0.10345847204051435,-0.11174082294247449
-0.04693689736881262,-0.16974441721487252
0.27025127900176876,-0.4765055198683477
0.09577213217677287,-0.21692159702371916
0.15700506624454338,-0.17553644666441068
-0.03347952182973654,-0.15956611248942254
0.1683778267310473,-0.18000308699514736
0.17595535084847957,-0.18959331405921284
0.14803582814357188,-0.26992847815102466
0.23145393972501885,-0.2689948173087734
0.08121640861862492,-0.09921158089281995
0.029016514051018235,-0.1916562008449196
-0.006219619615286529,-0.13621693464846063
0.11243447583832858,-0.15661001068243627
0.17113152756285513,-0.18365494603447033
0.08309168635849407,-0.16051919456172087
0.28687188043873113,-0.4166203799316572
-0.03163100756837161,-0.27763771764967315
0.12192024316675901,-0.13682446212967914
0.1483964646017258,-0.1639897290941124
0.07532197800358281,-0.09869200037434074
-0.010761777155874949,-0.10760904082019143
0.14520079645693124,-0.359711376251233
0.045160436495859144,-0.09438578072416205
-0.04960921782162522,-0.17292781200093002
0.06508419460971665,-0.1113447752296699
-0.04493016864691322,-0.05836824479746893
-0.031831496391508986,-0.10736740583104329
0.02370859923843899,-0.05684318363290175
0.20854480189620778,-0.36097574600329563
-0.04534111402817019,-0.1302485346615986
0.06109806105793778,-0.07609677892101414
0.09985419976976703,-0.10563705175222574
0.03615859346093267,-0.06226111734170204
-0.038465279914067806,-0.2468493697752368
-0.03924591279194014,-0.18944323503878166
0.07336895689028032,-0.08428461680833864
0.20723572533488444,-0.25411535519732076
0.21165535457079543,-0.38727884579334676
0.13168014678670842,-0.2612623430644438
0.30596756532391856,-0.37700332861076163
0.14951315906458035,-0.16050428592054772
0.08470543470830201,-0.11346014460153865
0.06813885529364407,-0.09687802350343303
0.04001562545215689,-0.10989935593493978
-0.021752283918832174,-0.38915941545265514
0.054245534335311534,-0.08246397452437564
0.18491233267452636,-0.3432000771358715
0.2960755017742807,-0.43645306499953546
0.04382176047433833,-0.07332171922643926
0.20011006199849646,-0.36645954785435975
0.31603171386734086,-0.40594674167468114
0.09399671468377808,-0.09845881970574441
-0.04922744971948793,-0.17101952265406106
0.1766201168345951,-0.22885967845699035
0.05698282460767802,-0.17071878490644687
-0.050594565451255076,-0.1504060916435976
-0.008080876733666002,-0.06467614830171771
-0.040375315280693665,-0.10521410319042943
0.1378429541307433,-0.16452834353453302
0.036905151662854435,-0.1735701299726996
-0.04146865885184238,-0.26351616400120087
0.16706357797925983,-0.2113243699296661
0.12867872497948576,-0.14315296546231265
0.006461722063506217,-0.13382202650382127
-0.024819492844291136,-0.152756757865005
0.0823182820759541,-0.10456879542968092
0.23305608591947016,-0.34752180306765645
-0.04303229674814838,-0.08748676046790313
-0.045163213973511154,-0.11915700666399665
0.1161961201225484,-0.143667724955647
0.08227057508547723,-0.22318094914443506
0.12840997693681463,-0.13947196449424834
0.21582752152682222,-0.24252526232017962
0.16480341943221938,-0.18370314810783786
0.07249554051528437,-0.09685579741519233
0.07042344850138413,-0.1751923590263096
0.2841145950188662,-0.3831918192887071
0.14493176163086488,-0.19147011509635373
0.3241166273579571,-0.40950833284695776
