-1.27427804489308e-05,1.2758079933320932e-05
-2.4833968494923207e-05,2.488035405273155e-05
-1.6380377578168105e-05,1.63993464946582e-05
-1.953906986402594e-06,1.956014474812161e-06
-9.684549336112215e-05,9.701505109088566e-05
0.010470941295382095,-0.010628820971103141
-3.2727588088522e-05,3.2772876095758105e-05
-9.833537440620046e-05,9.844024455206476e-05
-8.331887050302265e-06,8.340454321542108e-06
0.041148574840199785,-0.04362849438910232
-1.534421097123543e-05,1.5373808769648963e-05
0.016660678671313274,-0.017544968324777185
0.01835202808934324,-0.018703550731340765
0.001049891465238772,-0.0010650394573120561
0.014880618670080845,-0.015383726261005258
-4.2240369765072506e-05,4.2315924778413444e-05
0.07569299399503905,-0.08615885325983882
-7.527862614955816e-06,7.536291532364161e-06
-4.6800001274776745e-05,4.690617525501318e-05
0.00865547961014168,-0.22798293737737524
-1.571814392004201e-05,1.5735702315109166e-05
0.0028200492358251886,-0.002886443356789054
0.00862508222482304,-0.008912395231443512
-3.670371954463689e-06,3.675829349023357e-06
0.11537126829165292,-0.423028697381885
-1.1798968215563227e-05,1.1812298846941381e-05
-0.014924345268421787,-0.07720469216020558
-0.03430263198877151,-0.11418127056619215
-9.706511398121935e-05,9.723707763175983e-05
0.07761299246591302,-0.08066022881666837
-1.9671185847003323e-05,1.970457746571776e-05
-2.8947143234960506e-05,2.9021674338254475e-05
0.0436845502469733,-0.04746949013211361
-4.136844245850382e-05,4.147910775814751e-05
-6.690022998767936e-05,6.70863626183061e-05
-2.246497087844668e-05,2.250136458179326e-05
0.010287324097590679,-0.01058184242708085
-1.391382488432631e-05,1.392867950958195e-05
0.12225235365069982,-0.13945750933372345
-9.913300050935988e-05,9.93517178768843e-05
-5.772427417093042e-05,5.789070070101131e-05
-3.104979631507031e-06,3.108560845725087e-06
-8.148583698287711e-05,8.170945200962312e-05
-5.092224018200656e-05,5.105613351241746e-05
0.08397687776052587,-0.08805594155501187
-3.102024574326803e-06,3.1059045931137987e-06
-9.548270249640312e-05,9.565475525007719e-05
0.0004714580859864093,-0.00047658664958077923
0.00870238473980729,-0.008830103928117542
-1.0194932993479737e-06,1.020535451734212e-06
-2.6122940029238418e-05,2.6168443742261317e-05
0.023828856872184535,-0.025436676379718155
0.0005500144391578247,-0.0005590539219229588
-9.703892031820695e-05,9.727373208792823e-05
-6.781615799088737e-05,6.772988773779562e-05
2.4815430333776793e-06,-2.5455415069955873e-06
-7.64281729487509e-05,7.654890950322282e-05
-2.2636943886016684e-05,2.26675482812398e-05
-9.230564354694737e-05,9.246890147312459e-05
-1.0421883319475526e-05,1.0442629336386636e-05
0.006713099909108214,-0.006766905437732556
-4.054214914558651e-05,4.03817288798132e-05
-8.360587325397841e-06,8.375706428622539e-06
0.0009962311271722443,-0.0010049708317851258
-2.242483307410835e-05,2.2468563705784354e-05
0.15336241839476633,-0.31127425881461696
-9.639478255866035e-05,9.653212379242406e-05
0.11735257195275063,-0.13324315060393335
-0.04340190764218929,-0.05273196046548415
0.0018555630413190376,-0.0018952040841896851
-8.714634910787697e-05,8.718387467449318e-05
-9.879471917269052e-05,9.906984128114975e-05
-1.5223382861925267e-05,1.5245283327663037e-05
-6.855930270487497e-05,6.866848311001037e-05
-1.1483458659479254e-05,1.1504704897576924e-05
-6.9795764857872496e-06,6.991580954106094e-06
-2.237061100028211e-05,2.2404400450861437e-05
0.010364936687003341,-0.010709740328424028
-1.9717309905106393e-05,1.9764008951155957e-05
-7.11298128272873e-05,7.12386069907832e-05
0.19815112316569464,-0.3685102080852364
-1.0724027782658655e-05,1.0745395921889045e-05
-0.05111681076570794,-0.1137623689670217
-3.954413356519226e-06,3.959021018206075e-06
-5.964167596396756e-06,5.972583609691502e-06
0.00022073425040174932,-0.0002241424104030707
-4.2845870216153505e-05,4.2953750923549355e-05
0.008456998022475652,-0.008697579776022842
-5.900304642249682e-05,5.916153325934039e-05
0.0004670796199784423,-0.000468756418568943
-1.3900343296283239e-05,1.3926901688146693e-05
-7.13514130915349e-05,7.14261910256308e-05
0.01273482806103434,-0.01282722204831947
-0.016953803914937674,-0.08576932820383242
-2.9650863604508166e-05,2.9730251226911925e-05
-2.200671263773298e-06,2.2030497654757626e-06
-9.719000001452005e-05,9.729795500992971e-05
-1.1386754836980957e-05,1.1410224642321725e-05
-9.41001654934794e-05,9.43403770750128e-05
0.0735325985521925,-0.1313144889473672
