,X1,X2,Label,f
0,0.06689369699207229,0.570830505187424,0,-2.1577282085837638e-07
1,0.3035329514978307,0.0008774783427538902,4,0.03197212022100077
2,0.06275425500200527,0.21129295571159384,0,-7.454166932338315e-06
3,0.34188874318934237,0.17805490562954882,1,0.00449081354519645
4,0.29229210863657207,0.5249018248717818,0,-3.236145326865107e-06
5,0.26528404102910585,0.11272600139514727,1,0.005786895296699208
6,0.01416953236327212,0.4134988299089856,0,-6.145431197707402e-07
7,0.17950420023845265,0.18170207952876988,0,-2.9310991696010957e-06
8,0.34391373468988073,0.2541703631780659,0,0.0007127192725048479
9,0.21200477254308897,0.5264099294929914,0,-1.4323544111504624e-06
10,0.05545175726328225,0.0850478989548018,0,-1.461342112457374e-05
11,0.17362014569604553,0.2531477121407501,0,-1.364418639232112e-05
12,0.2716376712739589,0.17231312375814373,0,0.0011823814969650044
13,0.2866328228846947,0.05165108800008235,3,0.01607423208569626
14,0.24072881971476653,0.06936898565276113,2,0.010117566627415737
15,0.24054609087772114,0.04989502479691238,3,0.014486953491715948
16,0.20685770562981526,0.023121597509130707,3,0.01678263028091198
17,0.2726307198722935,0.13979003729208933,0,0.0033930716283391287
18,0.33189549963902454,0.11639640920154892,1,0.008152609011314028
19,0.20038718167347655,0.0045336722154602155,4,0.022704759333048777
20,0.2218234134040456,0.04399495262186237,3,0.013231864504404776
21,0.2804756536137423,0.10484470265387699,1,0.008232574088878218
22,0.3088403140649876,0.15862908873245138,0,0.004327709779235232
23,0.2459379813515611,0.05152878289678364,3,0.014692589095478473
24,0.33451457976170795,0.16302843229866928,1,0.005244550999688608
25,0.2657742305379217,0.02609679922437219,4,0.022041098617241992
26,0.3075209434468823,0.07032621687922794,2,0.012777155782130206
27,0.3058498988981177,0.20776990078847105,0,0.0010419412750890893
28,0.26353936569975506,0.011162366516441011,4,0.027044740620715862
29,0.2940359537091151,0.30294341109587763,0,-8.562511856655655e-06
30,0.2240476964482703,0.05224028370952731,2,0.011455607828393362
31,0.27639236492824554,0.11696708887777141,1,0.006298260907025275
32,0.21974630338558615,0.06064040803750692,2,0.00873614352706104
33,0.22267210189236672,0.04218907217094397,3,0.013882974266224073
34,0.25674655999529283,0.06950030724026277,2,0.011944803378006167
35,0.24707962733092487,0.14950010399028438,0,0.0011737319384193565
36,0.31676505182297615,0.16158489279231308,1,0.004555572530752135
37,0.30652459020591216,0.03257189360191608,4,0.019495762049661264
38,0.32107833332018926,0.15498772344222148,1,0.0053289060586580355
39,0.27554338377265025,0.10828830094965822,1,0.0073719466319226825
40,0.3251268583356951,0.1197085643439048,1,0.008047471120024869
41,0.2720987075230047,0.07722234608855785,2,0.011707732729095624
42,0.3080717373269267,0.15791525179776567,1,0.0043412151088849295
43,0.34286364903462385,0.10585550635507116,1,0.008396477110601142
44,0.2779354811048648,0.06271256343984775,3,0.014228035665996407
45,0.21994200571617378,0.11737669492013707,0,0.001492061533821041
46,0.21549443494302897,0.05808834756903635,1,0.008567331046300777
47,0.20973801165234912,0.04085383530712222,2,0.011789057165262618
48,0.2714018442778087,0.0014687104964431364,4,0.0314580840428589
49,0.29592481816971655,0.15137057039383534,0,0.004099644499227293
50,0.29325569022906756,0.06304911679267569,3,0.014119829620408595
51,0.25652749127853824,0.07651525711346359,2,0.010611095230268658
52,0.2704318903353053,0.12679092683350476,1,0.004550851110146797
53,0.24190830718073972,0.10238728226093051,1,0.004651661071828518
54,0.34710474766268434,0.004947545175670753,4,0.02919202266283385
55,0.2991669847145287,0.06754011154256287,3,0.013369350768948627
56,0.34970538890209685,0.0819740568126707,2,0.009699815284482428
57,0.3305226008597336,0.05201053349307165,3,0.014330736756024844
58,0.3055263835300792,0.019111664010223347,4,0.023646922987418197
59,0.33688914969842615,0.033104211706004555,4,0.018108770284385376
60,0.34192287482525174,0.13484136272283964,1,0.006950374356482402
61,0.19895688705594686,0.01120332082590105,4,0.019466627087890476
62,0.3185811977111181,0.12247876193274138,1,0.007850034708332593
63,0.28662011540500787,0.040230216574349754,4,0.018315461533667983
64,0.281386272046921,0.13373910773521627,1,0.004742184032619944
65,0.3177151937027052,0.06804528009599368,2,0.012659703110026585
66,0.301794313210743,0.10103382957004468,2,0.009585960128696759
67,0.25155358717128173,0.02918259213110941,4,0.02077826050575595
68,0.3461703391607312,0.16343643344839506,1,0.005470106328291914
69,0.2953592756089018,0.11421674075186036,1,0.007988407825450076
70,0.33638078830969503,0.11241366950071503,1,0.008264084060552948
71,0.22460623882236103,0.011009708229917162,4,0.024550810133975712
72,0.2942411887348403,0.021878763941171695,4,0.022997712558607768
73,0.23168956987307343,0.093214440203956,1,0.004715773764170033
74,0.22362520770393893,0.08688295662897873,1,0.004630791210163771
75,0.19572235402428648,0.0010031905614492445,4,0.023135584020942616
76,0.1789744211041769,0.05844187884076325,0,0.0031377762781519005
77,0.27083547203590697,0.0624219885925957,3,0.014112533192274733
78,0.21198318047545658,0.05452322087907288,2,0.008746416161631408
79,0.11573728793339004,0.0340091576073871,0,0.0007600575002208132
80,0.2678770604647032,0.06701147854232929,3,0.013187526650069068
81,0.2529744582969549,0.05366312366102153,3,0.014845311511936587
82,0.1285346866512435,0.11769244687749647,0,1.3322606557805756e-05
83,0.21445182428071172,0.07427125402948714,1,0.005326816081775679
84,0.16622437013582742,0.00019467183841651026,3,0.014276038338134171
85,0.2581714576152626,0.09949075089830034,1,0.0069162402915261285
86,0.018940483162638452,0.04713951212213727,0,-1.435814123091625e-05
