,X1,X2,Label,f
0,0.09322552160716895,0.40436686986496817,0,-1.482805455180602e-06
1,0.29715523694288853,0.05542680450227586,13,0.01518869618189458
2,0.14921653616862654,0.5138480702942146,0,-8.678763686266197e-07
3,0.23947267314557624,0.43218886047613786,0,-4.817761995245822e-06
4,0.19914652864666513,0.2988635811583781,0,-1.164976356132227e-05
5,0.26334083498269695,0.5162702378375178,0,-2.6442675423849583e-06
6,0.07566809168933092,0.4611519331419242,0,-7.052889025295864e-07
7,0.08039070323934816,0.05916965190254128,0,3.594242369768369e-05
8,0.14345559179826864,0.23248423387714803,0,-1.2719169577201124e-05
9,0.16838297882800068,0.5600205706504402,0,-6.622967329459961e-07
10,0.3441915693462417,0.2291708436911217,1,0.0015774232866977826
11,0.3439660198968014,0.26437836377470614,0,0.000494917117694426
12,0.15879337851928013,0.46561628643819214,0,-1.5466330411838045e-06
13,0.33183091793161446,0.007930374677397633,19,0.02783451357634674
14,0.18306774167324144,0.4905606572403074,0,-1.5356513953232747e-06
15,0.1958485811091666,0.3112005394195126,0,-1.0158342600876517e-05
16,0.23911633166481885,0.0008809015695796951,19,0.03037322186525642
17,0.345243954195582,0.45659261761048975,0,-1.0493248700165792e-05
18,0.07406408991005885,0.032470833589375615,0,0.00012353225886922004
19,0.07401214036145567,0.1715353856006171,0,-1.1887329556103288e-05
20,0.15046325814467174,0.3367136160816068,0,-5.145725794532062e-06
21,0.1913468129336408,0.40317438646157167,0,-3.989398477361343e-06
22,0.06614829146075141,0.4290023594700997,0,-8.84490867808534e-07
23,0.21685444448834268,0.4716436295855059,0,-2.5982836520016565e-06
24,0.0673718695869591,0.4736281795036102,0,-5.73064282154291e-07
25,0.3084201191705109,0.4091005774133917,0,-1.1529354405234505e-05
26,0.28800355878545714,0.3371986079225283,0,-1.5815201185574327e-05
27,0.2750647986302164,0.20323596650674694,0,0.0004145965576034769
28,0.17825489146136475,0.043651515281839255,4,0.0051121024893624484
29,0.0037607587998037648,0.36003068914126407,0,-9.453551916195416e-07
30,0.018232511432013238,0.1527468485618464,0,-8.528353857510427e-06
31,0.34681568956283626,0.20584441086789704,2,0.002935159588198502
32,0.17772257192958174,0.4374744171177372,0,-2.474589664395277e-06
33,0.178953261050649,0.5374539291844411,0,-9.222843013888228e-07
34,0.2868661154445114,0.2685495162104922,0,2.3344698655908262e-05
35,0.32962994425078973,0.013065301305316824,19,0.025417719727974578
36,0.2552971865412601,0.4594791581972103,0,-4.298246567284339e-06
37,0.09390160678998159,0.23063365412203832,0,-8.342850989292035e-06
38,0.03591722375602564,0.4119973832895793,0,-7.752017810559186e-07
39,0.2821369646145603,0.1268160813155674,5,0.005592396088063534
40,0.28553976275970855,0.2680911788322203,0,2.1645028376597266e-05
41,0.12470265088169205,0.34362640581272724,0,-3.72197968379048e-06
42,0.10333340045035849,0.3866154923144423,0,-1.9586454667198066e-06
43,0.34387184107808016,0.19064680883647436,3,0.003753997066350739
44,0.16701943091268115,0.289103900361475,0,-9.55795048595094e-06
45,0.32600854738499185,0.5985169028308016,0,-2.1714290833346354e-06
46,0.3041120269408644,0.5207317979491293,0,-3.793648778401687e-06
47,0.047024619574552215,0.05028530700108351,0,-3.092240559898762e-06
48,0.21962473399498464,0.5422803654593125,0,-1.3187719980670427e-06
49,0.17953068206252606,0.2999474571129218,0,-9.703366384788538e-06
50,0.021338540245240345,0.43989815829396445,0,-5.069964711139186e-07
51,0.004849572361686405,0.3155206526149532,0,-1.4913973370013923e-06
52,0.3338532544357583,0.5750309310230576,0,-2.967949408564983e-06
53,0.276570450617742,0.5456695713910815,0,-2.2493555523725066e-06
54,0.04328707381260573,0.2133378389578384,0,-6.046410860739571e-06
55,0.12509525772433153,0.43079933532501413,0,-1.564890226741212e-06
56,0.04964329779146559,0.550082235139601,0,-2.2349937438373019e-07
57,0.13429943041531545,0.03701704264127241,1,0.0014098415331304265
58,0.25012378528427837,0.3699659572180631,0,-9.739929379076982e-06
59,0.07165921420242904,0.4649388639970894,0,-6.524306575159692e-07
60,0.11318472351887747,0.015206482201506288,1,0.001487045856462278
61,0.18965456614573586,0.03968719069133246,7,0.007940705679077306
62,0.23368794428012588,0.18539988999203236,0,0.00015451641631631738
63,0.19306454510102733,0.1285222336728092,0,0.000338960825281469
64,0.15066516692098256,0.029025352529282865,3,0.003498396823132467
65,0.20891913244333277,0.3082699879234341,0,-1.1683765139662706e-05
66,0.09393539069614015,0.5425699413507181,0,-3.7498606317745325e-07
67,0.34096949016181816,0.368985350573819,0,-1.492419637773555e-05
68,0.18549777599058223,0.39446031446074575,0,-4.105174062426268e-06
69,0.33660448860692743,0.3828659034176394,0,-1.5912062496327465e-05
70,0.030198419533319906,0.3565218154725046,0,-1.2750075501164504e-06
71,0.12960024548885693,0.44320903499473513,0,-1.4458912080287795e-06
72,0.23700722542518374,0.4764218881774767,0,-3.027815228244178e-06
73,0.06532913068518399,0.2662588908525525,0,-4.4552375799078865e-06
74,0.27472863383474994,0.14340020653586347,2,0.0032261467701070632
75,0.21256141173941187,0.46772139410565433,0,-2.5889130499870684e-06
76,0.13308075470706254,0.3566540180267988,0,-3.5530494374069673e-06
77,0.3419286074115036,0.293180721511551,0,0.00013750679623651882
78,0.20597821012612638,0.191023307561392,0,1.9156523295011945e-05
