,X1,X2,Label,f
0,0.07891368645736016,0.4262016706245847,0,-1.0332787688576636e-06
1,0.028772521643035964,0.4301305140158303,0,-6.02106825775083e-07
2,0.2738268579967416,0.10699371360129069,1,0.007398557671906036
3,0.34580151181216573,0.5938552893147601,0,-2.7703133995387667e-06
4,0.3476016589182543,0.17975511016489734,1,0.004567183580777802
5,0.12466627038404056,0.15917410241748722,0,-1.5286316093963137e-05
6,0.3345329950801676,0.2803293991175479,0,0.0001787783404268743
7,0.11586780867017164,0.1402951444072372,0,-1.367247461948581e-05
8,0.27081207633175003,0.24214968277268528,0,5.104129191169308e-05
9,0.013772633897040186,0.018826009380530518,0,-4.47210644001991e-06
10,0.23151938933282987,0.5157752862642341,0,-1.935244344168359e-06
11,0.07764005383194339,0.30753991612786963,0,-3.338819557441825e-06
12,0.1583860452476562,0.5982532798159359,0,-4.089642597867313e-07
13,0.14583996126134413,0.21697206243406708,0,-1.4418087573561194e-05
14,0.19494826121347952,0.10524655234355319,0,0.0009575942352870052
15,0.2777062691663488,0.043316511758233055,4,0.017791084385790183
16,0.0027239765626060008,0.5659846648671369,0,-1.1930805067669583e-07
17,0.10815778582625213,0.21000377142039775,0,-1.1457550220807937e-05
18,0.32866405014006844,0.44209303482475054,0,-1.0303935377606728e-05
19,0.3028783666372154,0.07884059062357995,2,0.011911838279855706
20,0.2941669759509336,0.05337410194149112,3,0.015610836923898485
21,0.22092473536808407,0.5546151337773508,0,-1.1810081246799562e-06
22,0.17873132810694517,0.05219873837507818,0,0.003877401245238894
23,0.2774204241383544,0.3812958823852792,0,-1.1225431962562633e-05
24,0.33746894628117197,0.12801277474967057,1,0.00737933705310334
25,0.08753417052021634,0.2203807042105916,0,-8.65624060658432e-06
26,0.2391590397676162,0.05004256079455429,3,0.01428155273407532
27,0.16722537226090345,0.021676999697376995,1,0.0076232233120616414
28,0.3464183807184192,0.056181654035120605,2,0.012860067407641984
29,0.01152766807479396,0.06322200678957421,0,-1.5662240389499044e-05
30,0.30019743593568443,0.31348624009936155,0,-1.074121551940446e-05
31,0.02172197708347153,0.5494904847297504,0,-1.7010707655136952e-07
32,0.02476464739361876,0.2214210125341082,0,-4.650564311678891e-06
33,0.29080943848919355,0.026016454038343628,4,0.021800953780380748
34,0.17846244455427235,0.04970966896157118,0,0.004189744085616175
35,0.1863524367418216,0.15654434383947133,0,5.974546146042147e-05
36,0.14525831133117564,0.2733184806989259,0,-9.045735330811097e-06
37,0.3215019906654502,0.5994147149441166,0,-2.0575717041424483e-06
38,0.13863667099249327,0.3238141013756709,0,-5.201709183815931e-06
39,0.2621132563186725,0.2252612509810409,0,8.340027446047377e-05
40,0.3094833401402124,0.3799237286635285,0,-1.446873623213306e-05
41,0.18562574639853668,0.24695013025365384,0,-1.518702775603082e-05
42,0.19997539578679338,0.1311169576656198,0,0.0004053786788998789
43,0.30761604033411283,0.33571275721895505,0,-1.4834621430592522e-05
44,0.29340138258280823,0.4714774146714801,0,-5.560044378889201e-06
45,0.3269418905059739,0.06718050703309957,2,0.012341034755116389
46,0.34174538204164073,0.2223526166118474,0,0.0017954653574154004
47,0.2756559367995007,0.5966676450722511,0,-1.33906156854053e-06
48,0.32881022300466256,0.40909545087432414,0,-1.35465716330852e-05
49,0.1128248269387687,0.2778637136346692,0,-6.3444979948105116e-06
50,0.10172816123846727,0.5665726065790768,0,-3.1884095647722746e-07
51,0.28544041000307135,0.5166521435999174,0,-3.282116483371017e-06
52,0.07602485675929259,0.571972245684594,0,-2.3369246889927458e-07
53,0.3392865718705544,0.30049051597260695,0,8.386759665724979e-05
54,0.06528328833565837,0.4376655358933359,0,-8.041196762857119e-07
55,0.10595701087415507,0.5428916491567332,0,-4.2145817188919e-07
56,0.3222899045493666,0.25222773062948994,0,0.00035698396863803
57,0.19792834754905242,0.5386892729517841,0,-1.10088889613672e-06
58,0.1426721224416279,0.30383256986930557,0,-6.5861957042786385e-06
59,0.07015399626360139,0.40299158189061884,0,-1.1940319778574368e-06
60,0.05845174540616186,0.06422840404870313,0,-5.110869733220671e-06
61,0.311531169755099,0.49341145638413936,0,-5.352679851486723e-06
62,0.004565947695966621,0.03515421181380618,0,-1.4743538749095963e-05
63,0.15145962092631948,0.3482344709485536,0,-4.636354581461611e-06
64,0.08050775351998003,0.5783315185761174,0,-2.2933565550678765e-07
65,0.33455172518081544,0.08740027447280165,2,0.00999659777680294
66,0.26013238783384585,0.41724709921417585,0,-6.833560557067447e-06
67,0.32187524220599445,0.3068623220486822,0,1.5917180263283128e-05
68,0.21980506530218413,0.23041678945125588,0,-8.937540475370477e-06
69,0.19734278125443874,0.5553211852661847,0,-9.26812028541285e-07
70,0.11939136988837684,0.3273051912964396,0,-4.15322402805531e-06
71,0.3218540001166329,0.15859670871126136,1,0.005072107763761256
72,0.27555326358116816,0.5919308948220655,0,-1.4025429921604228e-06
73,0.19643064671285504,0.1415285707831959,0,0.00021915146379393268
74,0.071788426962906,0.011053315590510593,0,0.00031207685628308025
75,0.10190922702583732,0.06563166108053321,0,9.1848020309133e-05
76,0.314491814290151,0.19866415267833457,0,0.001787903686539994
77,0.08907080518688985,0.5076776305542218,0,-5.063449858544748e-07
78,0.15687577957612886,0.36853729420528286,0,-3.998673962737993e-06
79,0.32511687413880397,0.12838033473293434,1,0.007453126348118674
80,0.02763358506918628,0.39914151966883804,0,-8.115422863805448e-07
81,0.07713448315705823,0.12072150848763157,0,-1.5738798962163892e-05
82,0.3415914732264326,0.16139347381291333,1,0.0055208109223509935
83,0.19039736164398438,0.18332836899896743,0,6.8862631621123865e-06
84,0.2123446620932126,0.5714724167796051,0,-9.15971469143972e-07
85,0.03937498793381993,0.045448039473957945,0,-5.2810469833265894e-06
86,0.2359127580860434,0.031824943521727066,4,0.01879528084471236
87,0.01599262799737161,0.5657588236963722,0,-1.3652602141530995e-07
88,0.16855668875559418,0.467208202657562,0,-1.677972716237355e-06
89,0.2698075625549668,0.1253517849892741,1,0.004658123056683469
90,0.25335981685283604,0.16389040064399366,0,0.000858042952259106
91,0.34964219368018046,0.293971641822696,0,0.00018637667495443596
92,0.10956043868041494,0.4835733826225304,0,-7.906431245997615e-07
93,0.28934270150848773,0.026404572994558385,4,0.021722894208586207
94,0.04187764930955019,0.4957360881478798,0,-3.5612943525965405e-07
95,0.2406196870490072,0.30831329798599943,0,-1.4705844095545531e-05
