,X1,X2,Label,f
0,0.20277797138916398,0.3099269007811136,0,-1.0926980797017287e-05
1,0.1754447589401474,0.3349960583281673,0,-6.686173185236837e-06
2,0.012501357489832776,0.026756967904536275,0,-1.006556759496037e-05
3,0.017052110043343293,0.197862026092022,0,-5.440468169301086e-06
4,0.10439567890413007,0.4429227181229741,0,-1.12747610184029e-06
5,0.1975977170844147,0.4018784628085744,0,-4.299607008554935e-06
6,0.27944299177492044,0.5617087686077878,0,-1.972027412394911e-06
7,0.3217761515747364,0.23420191916753427,0,0.0006947992206708337
8,0.22417758548755384,0.5943126666848768,0,-8.203375961881622e-07
9,0.2454564739006782,0.5437607489102793,0,-1.6812922119964906e-06
10,0.12077884939484353,0.5223518707412833,0,-6.001058884952941e-07
11,0.2685525279224752,0.3978807544552646,0,-8.915305767377121e-06
12,0.07012503327757388,0.5909129494277764,0,-1.823047872327476e-07
13,0.17856287960914982,0.4254698652295968,0,-2.813114479313948e-06
14,0.1432103590983649,0.1766307051283453,0,-1.519637207461741e-05
15,0.25968140282436664,0.46061402566707754,0,-4.4386917723508425e-06
16,0.3284438900499179,0.2086891182414018,0,0.0019044780272973803
17,0.1304587192329912,0.07042336652252025,0,0.0002926785611808036
18,0.03832191014833708,0.1388702320263916,0,-1.1594166593584815e-05
19,0.16268547072380957,0.28394843695048266,0,-9.631296501725986e-06
20,0.032467538004608484,0.48237822858034224,0,-3.7050879949781427e-07
21,0.10851755418878624,0.006397421055500207,0,0.0017663889493331542
22,0.26572115356849013,0.15337565045730767,0,0.0018693235414785345
23,0.30169207722588676,0.3366538071680161,0,-1.5576235222220165e-05
24,0.016348045361803842,0.5884936404154012,0,-1.0914979547140975e-07
25,0.2550848212641961,0.43597030806664844,0,-5.413493099859468e-06
26,0.3264774000011333,0.5403238564566675,0,-3.897408198502017e-06
27,0.1555614816133831,0.08581463172923162,0,0.0004408623189264429
28,0.22613916575027032,0.30438872978478215,0,-1.3759008798204935e-05
29,0.19319712116848245,0.47941486678382983,0,-1.8991275846104379e-06
30,0.19864980230054832,0.059477315230536364,1,0.005503879247097354
31,0.2925491299670837,0.3433056981431572,0,-1.5770559258420864e-05
32,0.16225137269266135,0.027529842011305105,1,0.005406530270861329
33,0.003966125909509266,0.056351250179014566,0,-1.5640379602238416e-05
34,0.0374227443353424,0.3335024950484755,0,-1.7249873837573352e-06
35,0.3391337605584318,0.12583223383710154,1,0.007461434979343448
36,0.28780507465614413,0.40828259986952753,0,-9.674361786598664e-06
37,0.11035136499937707,0.2859924210328869,0,-5.717577057228209e-06
38,0.05872114965720068,0.16393730973395884,0,-1.1137230219422853e-05
39,0.24351585003091866,0.09452687042595806,1,0.005951517220413511
40,0.16652141215177543,0.1223932339314398,0,0.00013364762856778653
41,0.2769932851905185,0.5811794234089035,0,-1.5842246221867172e-06
42,0.32060888299765194,0.17218563715982388,0,0.003913758650853288
43,0.20669047760622822,0.42544026349785635,0,-3.7226665574650597e-06
44,0.15353448558760638,0.0020110745329941612,2,0.009776293002058628
45,0.04563201288880212,0.03193260028853557,0,1.9231751552476085e-05
46,0.0024719598539280126,0.10756457201598754,0,-1.1155550860643496e-05
