-3.9693029933384026e-05,3.979834142621144e-05
0.09918754864620703,-0.12794607910663805
-8.041612798556896e-05,8.039101640173801e-05
0.0005736551963070477,-0.0005833771345300249
-0.05118023297516144,-0.12974108379594756
0.18221777066721392,-0.26434678340228274
4.133984757167496e-05,-4.261501598750375e-05
-1.4736604918538064e-05,1.4755146670749107e-05
-1.2732671709061475e-05,1.2754221022063146e-05
-3.355882106060509e-05,3.362312064516194e-05
-8.530471393116578e-06,8.544678467943017e-06
0.06044945116743478,-0.10247107258797161
-4.2311917746230625e-06,4.2363034890360386e-06
0.0033887893232025746,-0.00343648012374482
-3.353632084479234e-06,3.3573591920378853e-06
0.006001925927893471,-0.006109743025875273
-9.500151286407911e-05,9.51165458274719e-05
-7.878527109948514e-05,7.872991782401296e-05
0.002554502537617124,-0.0025906328831607176
0.005414123917223055,-0.09978300439504208
0.0001870917746044994,-0.00019083250111514744
-5.218217380635623e-06,5.224370563413938e-06
-1.6853307146578404e-05,1.6891229582826364e-05
-6.870911267142667e-05,6.885340491745058e-05
-5.9590189920633125e-05,5.970155890649233e-05
-4.632490573446024e-05,4.644384983946389e-05
-4.354771677798516e-05,4.361037423002182e-05
-0.039953952283578974,-0.16565398651790408
-4.458881598033305e-06,4.465033073586878e-06
-5.232311885293534e-05,5.24829026767149e-05
-5.8778903572108635e-06,5.885448058634106e-06
-8.863966928572338e-05,8.870295650222414e-05
-1.4505986540356159e-05,1.4536140377185471e-05
0.011969499625918182,-0.012465987864526499
-1.680198634534654e-05,1.6819470015205534e-05
0.1256260138646343,-0.1353424789491724
-4.778956987596672e-05,4.78763493847054e-05
-2.2997156764325384e-05,2.3026754463959887e-05
-6.784548851720409e-05,6.797091107790599e-05
-1.2357624897750575e-05,1.237120500968344e-05
3.6077003791494097e-05,-3.710273847325225e-05
-3.720330989742819e-05,3.726679668591171e-05
-1.299270143648381e-05,1.3014749714783987e-05
-9.821036111509054e-05,9.835496911179735e-05
-6.575217773383292e-06,6.58453156300734e-06
-5.269129290792861e-05,5.276540582771102e-05
0.0014091071380222628,-0.27569566492732356
1.2713895894524355e-05,-1.3386525415927241e-05
-7.298084705614957e-05,7.310944451289457e-05
0.0010018616753021347,-0.0010060898736135423
-2.421749346297444e-06,2.424515538553379e-06
-1.656329405448246e-05,1.6597740497928533e-05
-6.41648513824932e-05,6.423745495001893e-05
-0.0469368542857763,-0.14073526397819366
-9.949756119219527e-05,9.971786811529321e-05
-9.633767257664131e-05,9.657525740861703e-05
-5.304823867052386e-06,5.310204353918614e-06
-8.849901600482424e-05,8.87167228122539e-05
-6.628495811893139e-05,6.628384585309098e-05
-9.124790973588796e-05,9.137736997111924e-05
5.425249186485787e-05,-5.589589113559167e-05
0.0025635874311837814,-0.0025733840522327617
0.00039786964620574155,-0.00040047798848761787
8.206231656802723e-07,-1.2247455080217385e-06
-2.408226061415537e-06,2.410923200570905e-06
0.08519339736358969,-0.19857375551334075
0.00188787707636865,-0.001907802324579468
-9.655112192659751e-05,9.675240223231538e-05
-2.3501922014140436e-06,2.353301710564901e-06
-9.358498129685977e-06,9.374370260581857e-06
-9.920155393518863e-05,9.936588291989267e-05
0.00257677275164392,-0.0026265490838119788
-8.181927730263055e-05,8.195389446637166e-05
0.09417614357713407,-0.21587203942263594
0.03142754003531633,-0.08090423138412754
0.03239184380068804,-0.034929603933730256
-3.739332631440197e-05,3.747782617388231e-05
-3.3743996220429335e-06,3.378074552470763e-06
-1.8380169769455398e-05,1.8424407609870768e-05
-0.03798567195031331,-0.049827136545479524
0.005375652947088657,-0.005480656353604526
-5.2938609148363384e-05,5.304063795154085e-05
-7.076416085113005e-05,7.07481948437558e-05
-1.3754478361786898e-05,1.376983378860522e-05
