,X1,X2,Label,f
118,0.18522916230065287,0.011351637748567577,3,0.015654180607740063
119,0.3114905946104116,0.03772910015095987,4,0.0180374909393345
120,0.21397378734239692,0.06031146727999333,1,0.007825534110253714
121,0.07098157071470189,0.00871884074676027,0,0.000334632987582781
122,0.3285685471994659,0.05515785040564093,3,0.013914266637079575
123,0.3435456137504768,0.06794809686428903,2,0.011418021594563642
124,0.3172970958531747,0.11101193460040956,2,0.008737918065109358
125,0.1694705290113555,0.052805434673842716,0,0.002792008918044249
126,0.2967127594609277,0.07005428675154748,3,0.013091049901959128
127,0.34004854600173245,0.011884951274980238,4,0.025696197149052556
128,0.3220876869420615,0.1485579075810639,1,0.005889207738673641
129,0.22886922791761188,0.099565501460537,0,0.00361645497591202
130,0.31744173714021934,0.03128068220204228,4,0.019417037446006962
131,0.25115986607879237,0.04592350820222629,3,0.016457098753786106
132,0.17740439129734498,0.012040909423701396,3,0.013139678990225346
133,0.30281147994039165,0.0644418304595629,3,0.013682828489075998
134,0.159816173206287,0.14136364935761309,0,2.7522531498362674e-05
135,0.29879639390279505,0.1480114213405702,1,0.004628692156723132
136,0.19681077261786545,0.03327972534711601,2,0.011170678281445108
137,0.23051220490809093,0.0952716508584441,0,0.004308371857262863
138,0.14074813237948483,0.0921331744448533,0,0.00017004614657285734
139,0.18636025204467513,0.01758446496919326,3,0.01364188420492189
140,0.33678029886201905,0.09478810037710043,2,0.009347932550250881
141,0.31741832820670707,0.1291063085231515,1,0.007311046986768153
142,0.2612442438821044,0.03870129634446476,4,0.018661687592565333
143,0.1971462678533641,0.042827411400259,2,0.008684662456721651
144,0.21899492545193552,0.07368472876357567,1,0.0060639324985002204
145,0.1504214152257562,0.06042126679308745,0,0.0010310490775662826
146,0.2853355592067834,0.046636159498595654,3,0.017027750440957348
147,0.28958200129726946,0.05098975626676178,3,0.016134987140607238
148,0.2127404321676934,0.09381878863794603,0,0.0027093137964722376
149,0.3245791876807155,0.1655718850850988,1,0.004649490427570693
150,0.21239576102732063,0.10253171136252588,0,0.0019758995643627928
151,0.24359678187412107,0.11574558472281186,0,0.0032809794422298854
152,0.3212527309278077,0.09043079178169124,2,0.010285531257408302
153,0.1602934471271395,0.11038744822802245,0,0.0001785354968867018
154,0.1862987058741364,0.12480078182609497,0,0.0002983940229548418
155,0.34434120387014633,0.12808810068408819,1,0.007223661348567104
156,0.3101035202847557,0.1540570455083263,1,0.00481553159950096
157,0.2079812636681314,0.06882114184775312,1,0.00530289034763416
158,0.1780442209238447,0.005080237607672745,3,0.016039035618863242
159,0.24388591719480004,0.03286735057702531,4,0.019254182448980264
160,0.1880892375382969,0.15498795818554414,0,7.258192955487639e-05
161,0.23566798470677428,0.04828046964274643,3,0.014267902072576433
162,0.1942771221470845,0.007339231607922159,4,0.01987169163549559
163,0.19686469335080137,0.09700630521590517,0,0.0014125891110141108
164,0.3439279461965222,0.10159032943636655,1,0.00859787836116593
165,0.32527332244872303,0.13596091804377816,1,0.006921751959850961
166,0.1797363827442946,0.00439598471001521,3,0.01685582407992389
167,0.33381615806813,0.022778202564279957,4,0.021428421393588602
168,0.26531875104251607,0.08977170788406674,2,0.009191188684061661
169,0.2673553783989207,0.11094115800636892,1,0.006236225861858262
170,0.22831717045948025,0.07693637129599931,1,0.006841300993656314
171,0.19558168420703884,0.04334788968119735,1,0.008248920708825448
172,0.28339179201527337,0.10627442301378984,1,0.008249007255480998
173,0.34821457659910793,0.19859014111120063,0,0.0034387368302940765
174,0.3391695486451413,0.19456354364314374,0,0.0032848513967115257
175,0.185946401020763,0.04735133468260235,1,0.00567148766703794
176,0.23052164460427768,0.03971846072691904,3,0.015834545607573667
177,0.3229181642244092,0.1610980809484677,1,0.00492225958216729
178,0.28136002749022937,0.13686770528188041,1,0.004403835025900502
179,0.23842980832233235,0.0643579302936594,2,0.010862953602038877
180,0.231760654420723,0.05458512681265527,2,0.01213310460216823
181,0.3218301947316476,0.03458153051557486,4,0.018366658663536015
182,0.226033509005932,0.02050494286929145,4,0.02120924229548529
183,0.23353250869038372,0.07163968856268138,1,0.00861914487754744
184,0.27444684319530377,0.11147405568356666,1,0.006843204833470924
185,0.31383351126511316,0.04572822855010752,3,0.016246237740881752
186,0.1677195243427947,0.008732586596210522,2,0.011538057229390183
187,0.274091494196955,0.09911828973087208,1,0.008534452345674192
188,0.16380419034804614,0.030066988375919847,1,0.00520103150305238
189,0.3102878906935395,0.16593717809946745,0,0.0037937812247076075
190,0.31890323257550013,0.11402249087762006,1,0.00849749501733582
191,0.16062521249283115,0.03240596169799394,0,0.004328401753870473
192,0.23609912706382266,0.06833054824566834,2,0.009677553536362985
193,0.23045175924432068,0.025728661816326354,4,0.02003496158230581
194,0.18502771974173507,0.021549417037766003,2,0.011942646308961356
195,0.2861040721698859,0.13389095790766087,1,0.005118673567329721
196,0.2802997242873147,0.13816776268447684,0,0.004180101668760419
197,0.11778303026861477,0.0757965006426818,0,0.00012361254447911205
198,0.17937740499265556,0.008811558158476757,3,0.0149360812548831
199,0.25884652776315475,0.053622708856097524,3,0.015253821970436631
200,0.3082478407986111,0.0454507590807778,3,0.016536936885874213
201,0.2595155834706696,0.11772265718004093,1,0.0045713193947625
202,0.22499061662352962,0.056356395983469816,2,0.010610765753026516
203,0.3285832112305026,0.15549203865619066,1,0.005587256777911429
204,0.3348138022393001,0.10279522969200389,2,0.008896855721228109
205,0.30261177833935,0.02428578423561493,4,0.021995309828897802
206,0.3043330048090275,0.12205705676674516,1,0.007559808027100086
207,0.30032309103730187,0.06365378955438458,3,0.013865504850099502
208,0.28693942662371563,0.11046089807734431,1,0.007953693192609832
209,0.1651478570861623,0.0116197074486355,2,0.00989856540886352
210,0.15864621243434765,0.00033015006027548727,2,0.011828845781406727
211,0.32382568127624034,0.03848683776941584,3,0.017332072857343887
212,0.3124343561913781,0.11087158940750777,2,0.008754881589810267
213,0.21889138965747393,0.029656886905677648,3,0.016988278760245622
214,0.3438534057436837,0.10502990661575547,1,0.008401820568022411
215,0.3220075757065949,0.10832481022163962,2,0.008885719615250306
216,0.3242574014546399,0.07458963769558534,2,0.011635609916557313
217,0.1590069678190961,0.02878123580343783,1,0.004667715311668233
218,0.2707054168165273,0.07358611261699113,2,0.012220281267093241
219,0.3367587137117714,0.17461366354180533,1,0.0045280229845975255
220,0.29718106383555565,0.04135250472753848,4,0.01777923004850424
221,0.2477586033474735,0.0613317737068996,2,0.012695897201196559
222,0.27466108972342435,0.13597538827618189,0,0.003933143941427836
223,0.19143343042005306,0.07328992823101371,0,0.002792244387550725
224,0.3187273855133184,0.043677857626223754,3,0.01643450746953794
225,0.1993835115754249,0.0735963623696347,0,0.003555654731412518
226,0.26634978938191,0.12628400360653205,0,0.004233969353940789
227,0.17486823207684946,0.019299259756717764,2,0.010059001582297179
228,0.16437884230534677,0.00699552643798977,2,0.011180300792979547
229,0.34531417181403523,0.051524644874756706,3,0.013680588971404718
230,0.3488568013045058,0.07730247829009007,2,0.010160811255668974
231,0.2946200708915286,0.037760044320109785,4,0.018649230220836033
232,0.2681103025430121,0.09459782060923626,2,0.008690707187364272
233,0.24331128987279144,0.08030626021156267,1,0.008326198460270247
234,0.2982648811159602,0.14123665093911708,1,0.005264555387343528
235,0.33187528671677113,0.045570091311575175,3,0.01544238440863206
236,0.2617465135424634,0.06641534293063331,2,0.012928643608509949
237,0.23202383469466267,0.061593593894446505,2,0.010531236072361887
238,0.340773710316706,0.20331912335778415,0,0.002806261812779989
239,0.296801575896676,0.14824853832661666,1,0.004461513254563048
240,0.1939137521096414,0.010594069560938162,4,0.018396908933651125
241,0.2761234169437572,0.12451301720849975,1,0.005337318439043026
242,0.25771635442551954,0.1194612886575555,0,0.004192800772544822
243,0.31107038990876085,0.12103232657697875,1,0.007859556328706423
244,0.33488162085720763,0.18448639735421202,0,0.0037575525256730484
245,0.2101344623860959,0.06705413027017543,1,0.005912456074393469
246,0.20131453865517487,0.055901859051479465,1,0.006582685156611329
247,0.2971216515332739,0.06109643457574325,3,0.014318446944776627
248,0.2563527073044095,0.07200827266468912,2,0.011432130343222388
249,0.19271760280602734,0.036038409996276034,2,0.009492298462523434
