-1.567709761441587e-05,1.5710891496231695e-05
-4.48372387475936e-05,4.451646892237853e-05
-1.2354454503077268e-05,1.2380455839359193e-05
-3.2768173495223195e-05,3.28529113626057e-05
-2.5233615704596416e-06,2.5260558878903625e-06
-6.506012035953662e-06,6.516839535355003e-06
-1.3819811956258469e-05,1.3839165384334004e-05
-2.6092587372720575e-06,2.6119340681584352e-06
-5.541147338738879e-05,5.548769928194184e-05
0.22984520567998348,-0.2654498693292074
-9.716845261676087e-05,9.737794069583083e-05
0.04124368630798684,-0.042669701948166834
-7.587375343095835e-05,7.591347471977489e-05
-8.412524024788764e-05,8.432323967779561e-05
-8.982212029759923e-05,8.989441822117163e-05
-2.8616044035584436e-05,2.866439030707655e-05
-9.911454020229242e-05,9.926875384528234e-05
-2.7286088608952108e-05,2.7349986976810547e-05
0.05700220074050967,-0.06919528531267502
-1.731370283252664e-05,1.7333791736721633e-05
-1.4134509626889665e-05,1.416393709147207e-05
-2.1617334320598884e-05,2.166567679514465e-05
-1.544176347154777e-05,1.5472513856347267e-05
0.00013247646386529456,-0.00013406347950922537
-1.867146689622915e-05,1.8711027621252427e-05
0.15862393110814912,-0.46373165840754527
0.06379292239280328,-0.24407529604115924
-8.431641298489996e-05,8.436479365144851e-05
0.12576243245230928,-0.26022329277906825
-6.914221264906121e-05,6.91342057500971e-05
-1.1926023979764767e-05,1.194671993155242e-05
0.00013505878905584236,-0.000135264832465714
0.004741412066707675,-0.004794326644506168
-2.3526258881638857e-06,2.355185087291528e-06
-5.266383548662122e-06,5.274562473082456e-06
-1.4171019583219165e-05,1.4194044430795031e-05
-2.543569622576367e-05,2.5467038353973164e-05
0.047068118298298905,-0.05286388453274978
-1.2644725703937508e-05,1.2662251631538946e-05
0.051843076578932126,-0.07016743479858953
-8.960729313927941e-05,8.970975816584703e-05
-1.0797925662532778e-05,1.0816294508247958e-05
0.08929718542812082,-0.12305001014707667
-6.087872782813965e-06,6.096886527042194e-06
-2.87068979261619e-05,2.874705213254185e-05
-5.9354069894846226e-05,5.943602587959993e-05
-4.8938744294186536e-05,4.8997836840442244e-05
-9.793474019906819e-05,9.80339677990351e-05
-1.4699755856265943e-05,1.4730803142426575e-05
0.018786061300197596,-0.018979156566611366
-0.05041632731680408,-0.13611249462818548
2.1445164085394983e-05,-2.1860641163916658e-05
-3.987636764368078e-05,3.998532039744418e-05
-6.841106536740059e-06,6.853440889227612e-06
-2.619377013362866e-06,2.6229231309834274e-06
-2.0556423866136005e-05,2.059993144240123e-05
-3.126436434660713e-05,3.1332537160185883e-05
0.04124077495382286,-0.048104009473678544
-1.1945570437946197e-05,1.1966519740648326e-05
-9.586967624622587e-05,9.611675183589119e-05
-1.9579839158303116e-06,1.959953642416605e-06
0.05070352413249336,-0.3250457361773101
-7.004690092171481e-05,7.017375560961556e-05
-5.600889636221405e-05,5.613484673551163e-05
-1.3412192417174052e-05,1.3432454694017626e-05
0.03671099347046618,-0.11070677894305501
-2.9931742009619537e-06,2.9964928718598753e-06
0.15427971919871925,-0.3273508810803048
0.005773173528015208,-0.005816210988393885
-4.6993527561342534e-05,4.712790470908661e-05
-5.991906696103381e-05,5.960942161857019e-05
0.010689634489927536,-0.010790503666582525
-1.5735846574724535e-05,1.5761178881849753e-05
0.019563888583519682,-0.01996072960323664
0.028531454494177953,-0.02965227880890315
-8.925392713828194e-05,8.950017487514723e-05
-1.2353442984852216e-06,1.2367174874855516e-06
-1.289385934691128e-05,1.2908104481813144e-05
0.0001101338486446136,-0.00011057334950271277
-4.54938944817805e-05,4.555601643181955e-05
-6.001701111221997e-06,6.0092571370077606e-06
-6.614856373984643e-05,6.635724187742749e-05
-3.241323433484055e-05,3.249067550534832e-05
-1.838918951462504e-05,1.8428981562179464e-05
-1.5868051446642923e-05,1.5892095085505634e-05
-1.1875984646296873e-05,1.189620101008936e-05
-5.961836203618946e-05,5.973403130031042e-05
-7.728099134743052e-06,7.738275439194005e-06
-9.744490186110043e-05,9.767707090161145e-05
-4.855032467499316e-05,4.867898354934671e-05
0.0526504593888401,-0.05451126131028318
-3.350088956989562e-05,3.3591517944923866e-05
-9.48385587041416e-07,9.493389710322203e-07
-0.048209634085906346,-0.1984282385312907
-8.260435183037435e-05,8.284717749010843e-05
-5.0480258637163753e-05,5.055681696495253e-05
-2.4651492429252185e-05,2.4710933224369346e-05
-4.127459156974834e-05,4.1319997610936224e-05
-3.7549466363535046e-05,3.765619338301697e-05
-5.329414895856483e-05,5.343922360684227e-05
-0.02500014527723591,-0.3735769225107509
0.06955635070920306,-0.09550706665633026
-7.010151670535179e-05,7.029764636440172e-05
0.0006215258919285161,-0.0006268216111776044
-3.090249812479058e-05,3.094203937701889e-05
-1.6582710045809423e-05,1.6614462457611817e-05
-8.53629167611023e-05,8.56254016047798e-05
0.20161323060224712,-0.3783746264320809
0.0002675639377625119,-0.09316102796635312
-6.001633640551808e-06,6.009617683813893e-06
0.007788277407256505,-0.007905765323572697
-3.30021524291182e-05,3.282568973841865e-05
-5.353048584206418e-05,5.363876383035405e-05
0.044590605315847874,-0.0499993512965583
-8.91214395432227e-05,8.921804184872278e-05
-3.445003926219284e-05,3.45193278857217e-05
-1.7823244363657732e-05,1.78600910961475e-05
-1.6180247655364706e-05,1.6214704940125185e-05
0.0012024853996908656,-0.0012115136477507528
-2.792693950429951e-05,2.795816898505205e-05
