,X1,X2,Label,f
0,0.13351768659159258,0.509627522195654,0,-7.73964216925781e-07
1,0.3433408381225235,0.0889680230698967,4,0.009462585550358686
2,0.333625091944432,0.5808885190376507,0,-2.793166359705268e-06
3,0.025010493365461725,0.4497399173158004,0,-4.7664282862922255e-07
4,0.09016413689385483,0.5108415990769032,0,-4.959614817742864e-07
5,0.10066153268969674,0.2806065741957291,0,-5.480997709437325e-06
6,0.19590851670897036,0.3329145912881134,0,-8.305780370179805e-06
7,0.141726948107645,0.060781556442477666,0,0.0007180512942550518
8,0.3482003229541868,0.28717569553015704,0,0.00023544761720508948
9,0.26163588414500794,0.48273756705509285,0,-3.6320113975505742e-06
10,0.12847726917728008,0.09978861239932257,0,5.8104604313104174e-05
11,0.02048402072410029,0.07366965275666272,0,-1.5611950853176242e-05
12,0.27272200302965854,0.20145242649103523,0,0.0004067252830151785
13,0.3170011982346874,0.3865163883107746,0,-1.454940248575401e-05
14,0.02651815665245964,0.1882828735336472,0,-6.5587206774070585e-06
15,0.2840382251748191,0.1410556561411951,1,0.0041912331743082926
16,0.3064539861261086,0.08526291940366015,5,0.011155971316059948
17,0.17143097034851904,0.1985359748844939,0,-1.4332632450805832e-05
18,0.3097204604748647,0.1637848980505118,1,0.0039381929181572465
19,0.28418698238825746,0.25171971783713376,0,6.33492412214814e-05
20,0.25070581979587336,0.08943330871357667,3,0.007657764668286857
21,0.30608957113615853,0.1309813497207255,3,0.006763767206497342
22,0.2095682508395832,0.029260339934627216,7,0.015279664479685371
23,0.2987648669645287,0.04238738265587924,8,0.01750948930460697
24,0.31536929902553373,0.10825170891024384,4,0.008968739757205944
25,0.2850618953959364,0.15228260892205261,1,0.003216940098862502
26,0.3284243335512111,0.11451375025704429,3,0.008343434302203122
27,0.3275839208726864,0.10959110202483484,4,0.008683019958750931
28,0.33253838143901854,0.020000369483368197,9,0.022482807119812917
29,0.1928217282743012,0.015586489348109368,7,0.0161201135903145
30,0.13666099896691786,0.012813666520542232,1,0.003918109816407203
31,0.3231186368029814,0.13343108340126034,3,0.007075030084568993
32,0.3344529695032303,0.1355643881219773,3,0.006988967949369867
33,0.27771166999826685,0.15786054024700136,1,0.0022832157669485107
34,0.22724029636285864,0.08255718592940176,2,0.005737313583668482
35,0.12685252635574135,0.029529809054028272,0,0.0014253422582647948
36,0.27049772005134465,0.12632352135917685,2,0.004610133666444237
37,0.18593551627711136,0.0029964331299366515,8,0.01938912325899778
38,0.3130232576803259,0.10077628498264905,4,0.009610605685183687
39,0.0012686907118939499,0.32470831157899,0,-1.312709774541819e-06
40,0.29684414234262313,0.15088581167355922,1,0.004212292007505459
41,0.286232584178594,0.13212850634186482,2,0.005324666604162574
42,0.1788733930168021,0.07554153579541958,0,0.001665892964126198
43,0.29494157937945387,0.110349275228948,3,0.00840044018908753
44,0.29349015540794915,0.14409982498855486,2,0.0046248423540765785
45,0.2936203979596634,0.104664505316316,4,0.008988327156791976
46,0.12093468108924305,0.015835737317320138,0,0.0019582618494797177
47,0.2953557478601271,0.16784334571545964,1,0.0026741755397285635
48,0.26870883646602883,0.0730564043422668,5,0.012198013312138383
49,0.2976057309772801,0.15178997979381767,1,0.004182399936191289
50,0.3172396095290802,0.024386420838411235,9,0.021477259770830887
51,0.2916153753564091,0.13749545510670327,2,0.005164962206035186
52,0.3127908421628912,0.06669702808720478,6,0.013030542810285668
53,0.2681976220286365,0.014547780390233682,9,0.025814440404180905
54,0.12385893978115364,0.035292444130049616,0,0.0010020932563451533
55,0.2640216355966516,0.005736452654766566,9,0.029313116785204523
56,0.22504182924940833,0.0027779258468249857,9,0.028085811815479717
57,0.13005093085986835,0.04346331230808527,0,0.0009179238350204282
58,0.23143617178567932,0.04789752699165399,6,0.0137627287092918
59,0.3145572422361417,0.033756018510021635,8,0.0188788262938664
60,0.2541117367178226,0.013924476105971445,9,0.02577263267688452
61,0.1820834908720864,0.017596441290796752,5,0.012485069117641887
62,0.2667101963515937,0.11226033571697945,2,0.005993111158343622
63,0.1686200508964301,0.018939390581471344,3,0.008645218426583156
64,0.26337623569445057,0.13317754242432428,1,0.003267995883652076
65,0.2686060090842969,0.13097018285602727,1,0.003930919201190327
66,0.15198629394901822,0.11024328884288473,0,0.00011952777350893297
67,0.13570882797151124,0.009755745281712613,1,0.004245828781848449
68,0.2240384079530287,0.07027468545723352,3,0.007444259346125886
69,0.11805068483043536,0.017467084490195232,0,0.0016420318943280471
70,0.2958866517988623,0.10368031010418804,4,0.009177868521367046
71,0.12265733728807159,0.01339166572324589,1,0.002301824741614389
72,0.3090192579633714,0.025445430604332152,9,0.021426695001199092
73,0.3292874820995092,0.15626048182923158,2,0.005554384777955505
74,0.2942126669904905,0.17323869533712513,1,0.0022304141551386185
75,0.32311905360045323,0.17600158372725316,1,0.003760854550478405
76,0.21740831433297486,0.13505650414621992,0,0.0006916832704535636
77,0.1785634125799966,0.0562486522775607,1,0.0033462228511364042
78,0.2655905797584625,0.10556652161521299,3,0.00680924577884227
79,0.2595009620261088,0.11963723659346315,2,0.00434415037191224
80,0.2756699077978323,0.08468882914212471,4,0.01075731497062446
81,0.3174112662070778,0.19474721648748167,0,0.0021499929536132776
82,0.11567363667108886,0.012268656126290373,0,0.001843480963996198
83,0.1526352153630601,0.047117167643147086,0,0.001896906879264286
84,0.005331518373522052,0.5930418991190656,0,-9.342786243339311e-08
85,0.3132062099599628,0.09198660719323133,4,0.010375799407633486
86,0.3407755395071793,0.07078657440548303,5,0.011238074165158629
87,0.13403655519757068,0.025249599600709206,1,0.0022196878575168493
88,0.3178699679687722,0.18683327414488474,1,0.0026759306213375526
89,0.33482601867248735,0.1959693550952398,1,0.002977619536974626
90,0.2641493561969563,0.12287770911931065,2,0.004413703750732132
91,0.26178341994098875,0.12797118576368535,1,0.0036448953744728243
92,0.33528511755598445,0.00029771121492805364,9,0.032165938940906455
93,0.2174834115195417,0.5864670733465135,0,-8.299398343296963e-07
94,0.2588079458640811,0.0574651830900087,6,0.014464702936947715
95,0.22736675176907567,0.07199709234453426,3,0.007620408084670411
96,0.12093583560906122,0.12903645316958007,0,-6.93920185697622e-06
97,0.147303925583608,0.03433291877281507,1,0.0025472701273818008
98,0.30486815442615206,0.09207229788440789,4,0.010490720161450594
99,0.3452858738447717,0.15496598401328004,2,0.005913691161858726
100,0.2720257044584078,0.15655139364154816,0,0.0020293407034029346
101,0.27416711717269787,0.09387923337496427,4,0.009301459495254426
102,0.28079035106410055,0.14014922130779475,1,0.004018889937500766
103,0.11109489911778028,0.011029628128666778,0,0.0016214676592494037
104,0.22890254391449233,0.06837737053046221,3,0.008578741323931622
105,0.3387219802768927,0.1790723708696716,1,0.004302920885982306
106,0.11599581801330415,0.02158649147076804,0,0.0012828352576054354
107,0.31722042107869813,0.19055337776051975,1,0.0023969364921481717
108,0.24305253724943698,0.0026001570988827827,9,0.029861275105056467
109,0.18247079190272464,0.12224319824873504,0,0.0002829610316886468
110,0.10776532837763757,0.0016927259582396343,0,0.002070875384931269
111,0.1714547081187525,0.06166331240337453,0,0.0021556727336537345
112,0.2821892403421775,0.0297789063639015,9,0.020929748332208196
113,0.1832019381285952,0.006955000825755238,7,0.016838342591578362
114,0.10933553840296137,0.000189114592461544,1,0.002334988352100333
115,0.11130565669582972,0.00646524115644045,0,0.0019628628870973753
116,0.122252282314488,0.02195301459069801,0,0.001615048309752489
117,0.285062133955645,0.10228496534751147,4,0.008866208303008499
118,0.3123575426839639,0.022497139657047596,9,0.0222658739992051
119,0.2482468470122426,0.06499266866108852,5,0.011976779949284751
120,0.29128919133066195,0.0071878133332512195,9,0.028784263275511913
121,0.11671688690975492,0.00865601038900659,1,0.0022143238256204676
122,0.34419376699672477,0.10072902419448483,3,0.00863759513966741
123,0.32704645087277656,0.07421826141971215,5,0.011547056105041819
124,0.26182312314302214,0.12005440254658767,2,0.004519728629052043
125,0.33689262163805156,0.21188111141683788,0,0.0021218971965908497
126,0.25040790696958576,0.15995287850268422,0,0.0008955219621664171
127,0.27614007046862205,0.040387912187012265,8,0.01843071348536067
128,0.23351614297934806,0.15623431923650677,0,0.0005508900958366935
129,0.3148129754184245,0.18652645534416232,1,0.0025256214183118904
130,0.3098922921132442,0.09265667222732876,4,0.010376696477894992
131,0.32493813475483235,0.13820482535787637,3,0.0067552235628160024
132,0.16596181806281632,0.0029693132496722147,6,0.013100143870954067
133,0.14989962438315307,0.0068993287028726105,3,0.0074752524442386736
134,0.2584584210530383,0.07042688310956051,5,0.011922538780636078
135,0.264644136852293,0.063607096799562,6,0.013628051045530293
136,0.19661744377262994,0.05212202849884842,3,0.006535515824481745
137,0.2746871240568687,0.06539580306541568,6,0.013721786930481388
138,0.10132789853648476,0.00030655716996536757,0,0.0017035647360510698
139,0.31774746854560576,0.20317015840942346,0,0.0017043598452015512
140,0.2646292537772727,0.03598834453100571,8,0.019395388221562507
141,0.3153607723729655,0.17755253901303245,1,0.003190412192997187
142,0.14627606552535288,0.005230429155873916,3,0.0070787685077398
143,0.250722557095136,0.1060872649234814,2,0.005132506786503412
144,0.2907509313738378,0.02289540674941802,9,0.02275426245832158
145,0.2047135008550003,0.05461457901662671,3,0.007426459779571441
146,0.3457598387722864,0.17434745505299956,2,0.0048395419253506045
147,0.3236843112563881,0.11494383212569809,3,0.008390256714000495
148,0.21566203928836833,0.005342457884731769,9,0.02554896627908104
149,0.2965949989302747,0.17731280868272944,0,0.002104549875913735
150,0.3400994429813935,0.0929690570218826,4,0.009326711871199973
151,0.20519693839173006,0.02809561744392832,6,0.014706584540401522
152,0.18054356208394445,0.009591949567296476,6,0.014976659333602645
153,0.31397156364338613,0.0736752535559726,5,0.012160918082929234
154,0.28381724285612825,0.12163171581913543,2,0.00635150233886767
155,0.19668649420372886,0.04862952393225321,3,0.007267046377425556
156,0.2955741984270814,0.09499496607639964,4,0.010136533558218629
157,0.16711370234508172,0.004889028579103471,5,0.012731356013814723
158,0.14401400567037867,0.019103518703935386,1,0.004007204044268164
159,0.1978075953257807,0.06488935796012041,2,0.0045243970684684985
160,0.2458814356644946,0.030946271352464846,9,0.019945206201400337
161,0.21105976641991733,0.05737495516535204,3,0.007949000344757023
162,0.22726229075046894,0.05813376313047693,4,0.010568730309301836
163,0.33991011466934445,0.0470376280119178,6,0.014768050370532693
164,0.14880832686526296,0.004527712317061917,3,0.007837032727344439
165,0.13847705082784345,0.005232601655305081,2,0.005503632541399025
166,0.33218673991225756,0.1299576207578103,3,0.007335425916695197
167,0.242070362485751,0.22547573562573037,0,2.1361343819199718e-05
168,0.30689025144468807,0.11460881509082099,3,0.008352528386212244
169,0.33169413832787364,0.10755979528191319,4,0.008701952560338342
170,0.3279368419746394,0.14296217283351445,2,0.006469422890542114
171,0.19144114629989817,0.03809799713594763,4,0.00869022154214529
172,0.16418263025891439,0.00070539583566602,6,0.013415158433489251
173,0.1646274799457698,0.002572314467790285,5,0.012837396666199891
174,0.33700237182121034,0.18631049108732292,1,0.003733364681019755
175,0.31149120510451306,0.1831735258892677,1,0.002562132558297068
176,0.31855969162914977,0.1388579610997725,3,0.006549629963178161
177,0.31613503003977295,0.21201632296608008,0,0.001238919601631617
178,0.25793701949163167,0.09171597340192522,3,0.008119449051109116
179,0.2687818567906653,0.05452057245060524,7,0.015492624653129648
180,0.23215553576169046,0.03668327872622612,7,0.01692282070923372
181,0.1869010644547529,0.022209192482259343,5,0.01220763740704925
182,0.2534080803309824,0.119020703617841,1,0.0038337117755493175
183,0.34433362308677784,0.05823971644083543,5,0.012654513477070006
184,0.1289538943882557,0.014594926970508147,1,0.002777004519466902
185,0.1937868135503127,0.05287151027990393,2,0.0059233880019817576
186,0.3287210538480029,0.1928204778108865,1,0.002867768839811225
187,0.2976912970332666,0.11540603230325458,3,0.007967451763200706
188,0.33353587110779015,0.09840976211350684,4,0.009233726318355178
189,0.25491365518709785,0.11146303461119872,2,0.004877921255334571
190,0.23210422444645323,0.04063815446525154,7,0.01580280514309525
191,0.25395158181098476,0.12734887846030735,1,0.003043609675889791
192,0.2185489662349759,0.06713440749986899,3,0.007195848364029454
193,0.21497491290170195,0.06751141326360749,3,0.006565569029948521
194,0.19277389309734239,0.011008407995186322,8,0.017916551134483347
195,0.2633198158123005,0.1060041477199586,3,0.006511629861904945
196,0.15248907383077986,0.03954453875652066,1,0.0025195854708814653
197,0.24118277964013185,0.07033837525686232,4,0.009980018533892434
198,0.33107027129573924,0.101294783349529,4,0.009130668252168858
199,0.23317609156825447,0.07495823347435682,3,0.00791623449308893
