,X1,X2,Label,f
0,0.19867026620365177,0.4230292111006728,0,-3.521004274027639e-06
1,0.1585928355462455,0.051417481393058594,0,0.002000811710051372
2,0.21335352371294697,0.15740348616202518,0,0.0002261392872650461
3,0.013686920646876393,0.42645293647616067,0,-5.372804795850347e-07
4,0.2641596763994929,0.17745498859066813,0,0.0007572730910077551
5,0.30682284457990977,0.015644290298440652,9,0.024915480652210338
6,0.32043886789931914,0.003795940604895076,9,0.030221955100627817
7,0.2990036450375922,0.016386618760463115,9,0.024812643193512892
8,0.27314116568410096,0.005207370523246737,9,0.029686269190053516
9,0.25499719247773556,0.0003163873544729023,9,0.0315623996345588
10,0.27291133101439896,0.009874724757220997,9,0.02765321500435835
11,0.3097260250301097,0.0160329162980776,9,0.02469028920374469
12,0.3460252865988917,0.019819341242900898,9,0.0221002623284234
13,0.30352009493612275,0.00039901844279208176,9,0.03224572193302848
14,0.3450919263636089,0.030782048239820226,8,0.0184167079733411
15,0.27004565583748247,0.007053904028562576,9,0.028827188218190962
16,0.3305983326391116,0.05283016884778147,6,0.014189830169589836
17,0.31157479208741046,0.01636824342788823,9,0.02451078712927385
18,0.2578397196142828,0.005121640259585144,9,0.029427970749468024
19,0.11481431827715094,0.5331948256502368,0,-5.07312961426862e-07
20,0.11455078697511162,0.10279064201600123,0,1.503818788123153e-05
21,0.32791375660591043,0.27018875239010975,0,0.00021111474278063275
22,0.1750070763997248,0.16534757203141834,0,1.0790918038037817e-05
23,0.1536879330308141,0.14252930242114129,0,1.348308049404706e-05
24,0.11999404418168226,0.365744038212129,0,-2.8487149104616084e-06
25,0.2975925748642977,0.1362740501078159,2,0.005729685288003437
26,0.18197748431225755,0.22807820438304505,0,-1.5799741638476386e-05
27,0.29011666049008,0.4106168861401993,0,-9.671769928310375e-06
28,0.035651745712837024,0.5375725930591972,0,-2.2024680665124862e-07
29,0.26872533117082675,0.5828812825225392,0,-1.434249181882753e-06
30,0.03747303416148569,0.5383955294230071,0,-2.2245209597258249e-07
31,0.07312053592135581,0.2780168630747522,0,-4.28267990838536e-06
32,0.2372152944731829,0.5845714218431308,0,-1.0298736453733049e-06
33,0.263006406279447,0.02139969471679115,9,0.023432578323421768
34,0.26139692026600364,0.27080295958035816,0,-8.573430847998765e-06
35,0.3251260516805102,0.07267042852851047,5,0.011800340135287577
36,0.13333590107038135,0.5155179604650666,0,-7.283724298038903e-07
37,0.04588746899648836,0.32436487451736884,0,-2.0565780622315565e-06
38,0.2869019212788541,0.0006196837661591736,9,0.03207641047687651
39,0.029399724307888907,0.1880398767676302,0,-6.761437258153864e-06
40,0.21119889913912235,0.17263810641309438,0,9.639267325367469e-05
