,X1,X2,Label,f
0,0.18841167307724377,0.5336789240854333,0,-1.0525735041610744e-06
1,0.0898910389274422,0.3620097894047367,0,-2.1902073941946886e-06
2,0.10427620841885593,0.5804658233105557,0,-2.846359928464396e-07
3,0.1613478177119741,0.3121389066733908,0,-7.281955096343651e-06
4,0.24984125013078587,0.23845476092590248,0,1.1998525060301242e-05
5,0.1931289713192713,0.011830497271262879,4,0.01767895072303886
6,0.3398704705047432,0.020514627858963252,4,0.02204172315535934
7,0.2955760461034775,0.04668407832735816,3,0.01676442020352052
8,0.03498003076702566,0.03591826043063031,0,-9.787552613220877e-07
9,0.25675932210141245,0.03617078648106111,4,0.01913234700258023
10,0.050197718977133855,0.03252174950672148,0,2.7536920353961464e-05
11,0.29944841027534225,0.01055557432345279,4,0.02717416715444779
12,0.02466442689803701,0.01518924541475919,0,1.1983510033482566e-05
13,0.04134221508612607,0.009078585298303216,0,7.469084891149628e-05
14,0.27956738484488025,0.02010804448390574,4,0.02384885645112167
15,0.16220239465304545,0.01100573243818372,2,0.009323003007603171
16,0.01658379567705367,0.03588153098300585,0,-1.2086987412496959e-05
17,0.3021802479592153,0.02048666249558217,4,0.023256023000346127
18,0.275689123306652,0.05394960016704281,3,0.01571839061185175
19,0.17465610769449458,0.0018950988874885388,3,0.016309699425744704
20,0.25730537033562595,0.035726222608981256,4,0.019265692297839
21,0.2692676412180746,0.008677763955223385,4,0.028124474341255867
22,0.13166971249313972,0.007292734218241215,0,0.00404035279083793
23,0.10226969074622881,0.03061593362777992,0,0.0004993102072669366
24,0.21160319046362466,0.008191616095594448,4,0.02357692315146386
25,0.015215777398491025,0.0025392409672612623,0,1.7468811087159346e-05
26,0.12446257844508765,0.013592405811432347,0,0.0024439878790451968
27,0.010857548089328966,0.01129151724726312,0,-4.4278175076405653e-07
28,0.1581787908650991,0.013959365878370884,1,0.007557296493722396
29,0.08229954177500524,0.024765290438473104,0,0.00026818074406682267
30,0.0327162665954523,0.02536990645585899,0,8.758350658727395e-06
31,0.21151792842525852,0.04221322949913285,2,0.011769918196379117
32,0.05420199048576277,0.026062150705979833,0,5.80156108756009e-05
33,0.2533540250114908,0.010509269660836047,4,0.02703912788326667
34,0.29571692338056993,0.044384753293823645,3,0.0172061837649666
35,0.29772353628038645,0.016374633176315025,4,0.024845246083961648
36,0.13753515990703158,0.004851008548274999,1,0.005407203594029458
37,0.28866334658549464,0.05987364327809321,3,0.014673206173639262
38,0.20425391626101286,0.022731032074571687,3,0.016331513460821814
39,0.20220401675956604,0.015143777599094542,4,0.01868140238330087
40,0.2246277381500994,0.029765900323057072,4,0.017919491118556667
41,0.2745872336939352,0.01169805872054893,4,0.026921137158109436
42,0.26029124343037485,0.038383922335509885,4,0.01870953928763524
43,0.053913751510765766,0.008212857276855522,0,0.00015336373140890352
44,0.024797974851037678,0.008896671987603915,0,2.3798426560634418e-05
45,0.07612146842508427,0.018972360412589637,0,0.0002641325489693845
46,0.27016510420223105,0.02553434893816415,4,0.022224719888819702
47,0.04049190768145191,0.024785717931314778,0,2.3291542168994112e-05
48,0.11053898394844233,0.010476605585443603,0,0.0016223073290455063
49,0.1530300166150524,0.001558824292586504,2,0.009780560001959008
50,0.3275130483906672,0.012067026472214271,4,0.02592169867114855
51,0.045506505799262825,0.027852293037342393,0,2.7527773805253004e-05
52,0.1569382801372562,0.03298873077546625,0,0.00374994682407286
53,0.08318181726861024,0.021215130135476972,0,0.00032840013641790373
