,X1,X2,Label,f
0,0.3197914618715839,0.5530556605179465,0,-3.2128102620433267e-06
1,0.1289953924140051,0.0033712281599810765,3,0.004258025284598837
2,0.19853757142567294,0.24792661448822148,0,-1.576229240827845e-05
3,0.3266683516577023,0.2000433794702962,2,0.0023050278271269267
4,0.09482866037210193,0.2433070396436786,0,-7.455069216739717e-06
5,0.2299704879284582,0.3879741108722333,0,-6.779674948194277e-06
6,0.2586319234801432,0.38804709297535606,0,-8.910238929796242e-06
7,0.1386020964924907,0.5282124483352966,0,-6.761781867837801e-07
8,0.007942946618979485,0.15173304322084832,0,-7.807658022319603e-06
9,0.27113704187289256,0.29502937872551216,0,-1.3946436595247878e-05
10,0.2601222936370968,0.2317119324875972,0,5.0872511573900487e-05
11,0.3062478700190967,0.010421820458449903,19,0.027119760807635764
12,0.17435343047707835,0.3235950362737433,0,-7.389928502423226e-06
13,0.17102856768334992,0.30313056058757026,0,-8.704801000778518e-06
14,0.23809237586656667,0.4910732231314966,0,-2.6444140635404184e-06
15,0.20714100809859196,0.4254303915558217,0,-3.739732483362682e-06
16,0.14585472016074913,0.08478117479144877,0,0.00030330500407623953
17,0.2301301469478387,0.5687525411991006,0,-1.1239903482844374e-06
18,0.06667528572521621,0.3090042967918426,0,-2.9499682804721136e-06
19,0.20358757785768364,0.12375301825006696,0,0.0006374220012510385
20,0.21141484674113303,0.2277609625070842,0,-1.1486407364510612e-05
21,0.1397935533478614,0.16690295859671436,0,-1.427696332362601e-05
22,0.020232062510031734,0.3838497747482566,0,-8.782359074131347e-07
23,0.27205382717067644,0.5219895627855864,0,-2.7239089702763526e-06
24,0.018769846800447035,0.012054284947396443,0,7.917813762003876e-06
25,0.28231356381226247,0.012198959290882504,19,0.026694723477374456
26,0.08099165362894199,0.3046701826074114,0,-3.5522232391382305e-06
27,0.26240688775701193,0.33336293348092155,0,-1.4426021180837854e-05
28,0.1492441216213929,0.2821438837466519,0,-8.643118924940157e-06
29,0.19318955937305474,0.1149286784312728,0,0.0006059138764289418
30,0.024311077408963936,0.48730279178011976,0,-3.251083694004061e-07
31,0.06373036071331799,0.021244837770707424,0,0.00012983568324837307
32,0.3047730526624651,0.23268262453807653,0,0.00039909588891658484
33,0.17859078817599533,0.301460208423457,0,-9.48687239503119e-06
34,0.03790726980984151,0.5723294638638946,0,-1.591290875544015e-07
35,0.1998838259084181,0.5469959349704747,0,-1.0331236658452098e-06
36,0.02202804134341996,0.05557770927307326,0,-1.5126061624054652e-05
37,0.2929452929375951,0.3266269544794396,0,-1.5456573386687782e-05
38,0.03754940136027443,0.17611036861247611,0,-8.205199071893812e-06
39,0.25983699893690426,0.001951657881351787,19,0.030947028562869915
40,0.18603653001907094,0.15809101534795014,0,5.320249463042445e-05
41,0.29414030496037047,0.3352126857229752,0,-1.585023255734061e-05
42,0.12817769463734552,0.44662501936460014,0,-1.377647863430411e-06
43,0.0990216097957733,0.12743025952384496,0,-1.4455506478739795e-05
44,0.2888986389401421,0.5067662360281596,0,-3.748313188363803e-06
45,0.2525526905863151,0.4217418240033684,0,-6.074153900646837e-06
46,0.20612944494242422,0.5510695977874225,0,-1.0556806317323416e-06
47,0.23879011607563902,0.13667648445403818,1,0.0014084133363445152
48,0.1798616844678238,0.2230645829028714,0,-1.5783303164174684e-05
49,0.04496581422736238,0.4759649803269492,0,-4.475761515842932e-07
50,0.08984505196284139,0.5298310870281908,0,-4.088812135274132e-07
51,0.3189113105413695,0.425094233868328,0,-1.0991518968508667e-05
52,0.08677156435560014,0.17106553555227696,0,-1.3194074640487695e-05
53,0.041260815320881064,0.011979810280922498,0,6.248145544992188e-05
54,0.22299547419234186,0.5321529649608431,0,-1.5091634794616455e-06
55,0.31942149495166644,0.42827058115563016,0,-1.0736506244352213e-05
56,0.0988085258253169,0.04442132244580197,0,0.00022973250849696945
57,0.08708599963318331,0.40081131371293405,0,-1.4451162381345744e-06
58,0.12638611323869223,0.3468394655540051,0,-3.6656140243433627e-06
59,0.15946126673887567,0.2901073806164965,0,-8.826837921132356e-06
60,0.21018414593173718,0.45649346327163487,0,-2.828168195281163e-06
61,0.016678048297673886,0.09963597426507399,0,-1.3332308337150356e-05
62,0.07862547442782838,0.0952213342558278,0,-1.116531408055634e-05
63,0.18055997480939667,0.4266166639148847,0,-2.836979549628682e-06
64,0.31190688261763777,0.0872973776865033,9,0.010838349524858081
65,0.32977716072138474,0.46167101675344757,0,-8.688392751094067e-06
66,0.2799537215336311,0.28508655768040875,0,-6.114821741942501e-06
67,0.029923227188487177,0.07296733817624834,0,-1.5718109032863458e-05
68,0.06329042911138642,0.3374911657439113,0,-2.1458976197539877e-06
69,0.22276244972427353,0.22880590942039858,0,-6.212863683209604e-06
70,0.08098083286049125,0.4608758433702731,0,-7.457744387220924e-07
71,0.23887453715370913,0.42461453956639167,0,-5.162129605750076e-06
72,0.1129553983724125,0.1920892279169875,0,-1.3689332947029353e-05
73,0.3414307410406366,0.36991878289433006,0,-1.4992888876037928e-05
74,0.08926930662110805,0.5871957126014195,0,-2.290748481095057e-07
75,0.24987066865009913,0.19831201513194238,0,0.00017734719722015395
76,0.22829644175182862,0.06550420380581835,8,0.009086091291648396
77,0.06639290258368905,0.5322117837311113,0,-3.158925353924329e-07
78,0.23920675390711607,0.3603554982516289,0,-9.626176715849254e-06
79,0.023334432908194817,0.19618890767097655,0,-5.883527551403631e-06
80,0.008625846528589415,0.17964635777247695,0,-5.991466604969624e-06
81,0.19829123211663183,0.5347458009778786,0,-1.1493112254409098e-06
82,0.06438257897613553,0.4617772955151376,0,-6.2618608856315e-07
83,0.3428277710252413,0.010382898435229082,19,0.026357449916691016
84,0.330006610975491,0.48182476648576317,0,-7.180330779518791e-06
85,0.17146127941755737,0.5893858000694795,0,-5.091919835688892e-07
86,0.0665814037045831,0.10876508904158995,0,-1.570533018690782e-05
87,0.15308516214839413,0.31504378205708,0,-6.533809318854172e-06
88,0.18165631744795283,0.11246976376851843,0,0.0004194353026660344
89,0.29895740576741064,0.12641447463268404,6,0.006855875412939035
90,0.32109693894828967,0.3736919831256286,0,-1.5714288335448927e-05
91,0.2393960841271474,0.20124811817246707,0,9.171362502740392e-05
92,0.032759922595740294,0.026324469377712757,0,7.487382353097407e-06
93,0.2524120962026696,0.2323686959458168,0,2.835279726937574e-05
94,0.22920775644660205,0.5763044290670706,0,-1.0327109112603103e-06
95,0.3048761935998008,0.07063122546459767,11,0.012822671250114126
96,0.28231455465189736,0.435029320746617,0,-7.127754313552577e-06
97,0.3324083256367605,0.2011577306754118,2,0.0025267147059579794
98,0.21615588701266006,0.05162362888374008,9,0.010199842118742088
99,0.21936852378981397,0.04463788163296682,11,0.012612036067213112
100,0.04587488883779306,0.08535735031016571,0,-1.5596756796875084e-05
101,0.25381117046485224,0.05529376920744926,13,0.01455948420548461
102,0.15628093406855004,0.17692542964102242,0,-1.2753181350779244e-05
103,0.1098164096490571,0.4497561933174668,0,-1.111574916844859e-06
104,0.1498969679899495,0.35834164494227455,0,-4.129178290638385e-06
105,0.3112680188308843,0.05986348288905896,12,0.014008855274101376
106,0.025500318209284587,0.17301705174662949,0,-7.531433890809705e-06
107,0.3074290759480042,0.13155836552389882,6,0.006770183815967828
108,0.17930761595079814,0.23846263069293405,0,-1.5327071477892216e-05
109,0.09447105899810374,0.2574949836746926,0,-6.472655940304032e-06
110,0.07102569048822513,0.2048832526893554,0,-8.575999407815281e-06
111,0.3089388342322228,0.45272214536766864,0,-7.763433330736621e-06
112,0.09130258508612032,0.03644571601321606,0,0.0002357276462623594
113,0.18862974520992093,0.5280077763333371,0,-1.1164027284601398e-06
114,0.295795376215721,0.34827212956879333,0,-1.5706984951039747e-05
115,0.2093224215851775,0.49008208310068446,0,-2.0049475954864972e-06
116,0.047631069672635196,0.25259737578205166,0,-4.281152370090345e-06
117,0.16469020082156594,0.23976318393356522,0,-1.4063602126506372e-05
118,0.24650378780721746,0.4669151995939822,0,-3.658364138629398e-06
119,0.23982559985332005,0.3942920499582644,0,-7.0152226226858615e-06
120,0.10043513105032251,0.2713465137930086,0,-5.9907206660880655e-06
121,0.15867319041150224,0.39283149772171594,0,-3.1958343513706258e-06
122,0.34511641976651364,0.43627854751615663,0,-1.2464395776126202e-05
123,0.2779714905527451,0.5048757148233934,0,-3.4266961669019876e-06
