,X1,X2,Label,f
0,0.11049380927493657,0.3948523185157319,0,-1.9374807452043077e-06
1,0.16771828129499827,0.4814995641276639,0,-1.442488723753447e-06
2,0.02701540926810493,0.42196911084174576,0,-6.419402875498479e-07
3,0.0798700612818728,0.14463451632134308,0,-1.4939150404022296e-05
4,0.15928321543104837,0.23401987913112055,0,-1.4094979126270851e-05
5,0.14280591244519858,0.3434452134756259,0,-4.46265629710353e-06
6,0.15695716218060088,0.26740529616918846,0,-1.0622373586231098e-05
7,0.2598234548315069,0.3585844825943504,0,-1.1730503683422717e-05
8,0.18995176537058622,0.31962720584255483,0,-8.902305222453412e-06
9,0.3300480082313935,0.1051731599793528,8,0.008906610291445993
10,0.30746336699231436,0.4925008746506305,0,-5.188977751434703e-06
11,0.26046880506208503,0.5807339079816022,0,-1.3495356465664828e-06
12,0.3357347248225313,0.0664118334419073,11,0.01199941270472434
13,0.12295554955643938,0.5295668977214447,0,-5.706036449504109e-07
14,0.22182278449959028,0.4056995117450967,0,-5.260117856212217e-06
15,0.09091255199171705,0.24647247927835625,0,-6.9614100660600824e-06
16,0.3401122844149606,0.5944094781070927,0,-2.603402857921187e-06
17,0.25067489134975585,0.35502757593856155,0,-1.1185674277170737e-05
18,0.31964490932758743,0.2524440279522366,0,0.0003193377750405633
19,0.013695397036159029,0.4762463972436759,0,-3.265812107647751e-07
20,0.32559001537718923,0.39576207055205354,0,-1.4491537095253593e-05
21,0.19469885946933116,0.13952731445484115,0,0.00022225979049987724
22,0.08962473989076371,0.459590864668151,0,-8.235212844117753e-07
23,0.27126232560250585,0.5255496946952263,0,-2.6081855064818046e-06
24,0.1949933533622292,0.1842834005225776,0,1.206908467486249e-05
25,0.32152353520251653,0.24944832290396504,0,0.00038733783251521434
26,0.18077257772233246,0.06030069542302632,2,0.003116616558470862
27,0.21038994921781903,0.16047436811119553,0,0.00017107304778397184
28,0.2591906356208376,0.5621842333361128,0,-1.6038480078251081e-06
29,0.3197995627280195,0.5815579168819471,0,-2.4178566959125356e-06
30,0.008588695811439161,0.3655391398654665,0,-9.388977667567049e-07
31,0.11249786083704495,0.1032017928960244,0,1.1066955583567792e-05
32,0.32873900227984115,0.5163764430236302,0,-5.054314648063444e-06
33,0.17609410357776104,0.5361630268600208,0,-9.079806467598332e-07
34,0.07184516955593678,0.3942547187259557,0,-1.3252146368206654e-06
35,0.17168175626718998,0.28857960279183237,0,-1.0021699568261578e-05
36,0.3281737469336766,0.5060568231032079,0,-5.565217286926898e-06
37,0.19841324457504186,0.2726024012605707,0,-1.414117344299067e-05
38,0.2817054780392743,0.4742261737122425,0,-4.822070425360568e-06
39,0.07599123548778697,0.4218425072841737,0,-1.0482698282026935e-06
40,0.28755165766727275,0.5372623264698386,0,-2.729015280847584e-06
41,0.11179444305173007,0.5320494816662278,0,-4.979135916496649e-07
